agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.8249169626747588,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,6,6,
1,1,32,0.28188752450533666,0.11391186101424838,0.8807585266430051,0.5440274896222297,0.5305106498107224,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,1,1,
2,1,18,0.4058432663732757,0.29680052043085214,0.9693640426286454,0.4544035332540085,0.3740379646714272,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,13,13,
3,0,44,0.1702092590963369,0.3742681779438406,0.920162973970825,0.4285625497519536,0.2253764093954732,0.0,0.0,False,False,True,123,29,False,1.69,2,2,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.4718281797390472,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,5,5,
5,0,63,0.07190734747164897,0.43975345573622515,0.8287358576275121,0.5276543324890343,0.33228029872523035,0.0,0.0,False,False,True,318,21,False,1.78,3,3,
6,0,86,0.40906573983495076,0.5962348674222574,0.91790270015358,0.6600827549863351,0.37307234714092363,0.0,0.0,False,False,True,115,55,False,2.26,2,2,
7,0,233,0.25575885187585967,0.09280131250513896,0.3009911510475566,0.6568450491361364,0.05536130233524605,0.0,0.0,False,False,True,156,120,False,3.16,5,5,
8,1,101,0.6431359282634658,0.48311713532099987,0.8247221410718385,0.8088712529016578,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,147,72,False,2.5,4,4,
9,0,45,0.4193398971460307,0.15149746608425305,0.9986775190692093,0.3806203533333942,0.11944804623186273,0.0,0.0,False,False,True,116,32,False,2.08,3,3,
