agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,213,0.13420425753504733,0.13915142877184342,0.9489369347683821,0.42258273147376707,0.17376518441024344,0.0,0.0,False,False,True,181,156,False,1.81,3,3,
1,0,26,0.3455163398477473,0.41519805880861715,0.8523914045953397,0.8989003095006105,0.39857748071031857,0.0,0.0,False,False,True,135,45,False,1.54,2,2,
2,0,21,0.40245208678287353,0.49691564584495324,0.3936879662174766,0.5869459982792012,0.21023107689701664,0.0,0.0,False,False,True,108,21,False,1.48,2,2,
3,0,258,0.2049445264889669,0.23935074652043226,0.3957513099215954,0.28169977960638143,0.29544496537071885,0.0,0.0,False,False,True,220,194,False,1.72,2,2,
4,1,3,0.18345403920466755,0.256766157451664,1.0,0.5420841487833943,0.12485171499156254,0.024193162945350816,0.0006401644486654318,False,False,False,-1,4,False,0.0,12,12,
5,0,48,0.2708493274570815,0.2150718029669583,0.672198691953056,0.3040408821517764,0.2119910802564867,0.0,0.0,False,False,True,61,36,False,2.17,2,2,
6,1,10,0.5453316267883079,0.4518545685298649,0.8699547817754252,0.4837395014910099,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,100,20,False,1.51,1,1,
7,0,22,0.328294685413298,0.22234391605516438,0.7775571876200792,0.4601740579687257,0.30426476128855434,0.0,0.0,False,False,True,79,38,False,2.08,1,1,
8,9,82,0.6885716526129125,0.5017979824001324,0.667347755207391,0.5005246651367335,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,80,64,False,2.83,4,4,
9,0,206,0.07489144267848591,0.3780155248151774,0.7176994042018109,0.1587729672025616,0.15980220609339293,0.0,0.0,False,False,True,119,109,False,2.38,4,4,
10,0,39,0.28684902744963275,0.4128306098053427,0.4925061853319959,0.8794726736753562,0.1304064605109424,0.0,0.0,False,False,True,69,54,False,1.93,2,2,
11,0,77,0.2722678748184256,0.6303607502429794,0.2796492039573512,0.4438066795758182,0.24776272875374727,0.0,0.0,False,False,True,99,78,False,2.3499999999999996,3,3,
12,0,20,0.32281192402769127,0.037376872036321486,0.7959176227541969,0.525119927135089,0.3395915917127709,0.0,0.0,False,False,True,61,20,False,2.29,2,2,
13,0,59,0.26053996167335697,0.2206900280052217,0.8068559588326112,0.3285978562457339,0.40958651747580854,0.0,0.0,False,False,True,163,92,False,1.51,2,2,
14,0,44,0.10038073454022735,0.6276109937953134,0.7214178051709715,0.8613158087647013,0.14857027421248967,0.0,0.0,False,False,True,184,94,False,1.54,2,2,
15,0,51,0.3875072846955809,0.11481379998000132,0.5489971161983868,0.474041085325954,0.26096676198856167,0.0,0.0,False,False,True,84,53,False,1.96,2,2,
16,1,50,0.2205772260141602,0.09909855065271247,0.8492281735532974,0.2565163682771195,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,192,64,False,1.45,1,1,
17,0,24,0.6271714189045993,0.42903764430167574,0.606300478071363,0.8615391859557618,0.23076778445461674,0.0,0.0,False,False,True,107,13,False,1.81,2,2,
18,0,45,0.0645245323791649,0.3400071642616416,0.8461165408413055,0.4281163684918098,0.2723501986579789,0.0,0.0,False,False,True,158,33,False,1.24,0,0,
19,2,0,0.36163637778460556,0.14354291591433593,0.9772972483120889,0.505005841527884,0.09213832061237535,0.1614562076219101,0.6048165743193711,False,False,False,-1,2,False,0.0,5,5,
20,0,20,0.21158857225635794,0.06426622878259469,0.6989326036599811,0.5932463204633449,0.2839437052893905,0.0,0.0,False,False,True,84,40,False,1.51,1,1,
21,1,9,0.4467541704611376,0.39309185411841663,1.0,0.5782417099027427,0.14246414598483953,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,17,17,
22,0,7,0.45645039664264253,0.27008689945345793,0.639783355063417,0.6797972989089364,0.053799116934261516,0.0,0.0,False,False,True,47,13,False,1.69,2,2,
23,1,24,0.633354839890878,0.6267112946485656,0.8980043135914069,0.726630070300761,0.12669458929186306,0.023832076964246083,0.0006025176577683151,False,False,True,149,64,False,1.63,2,2,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.7060205944347869,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,374,0.21794990631056482,0.0068056348615071535,0.26234643776038963,0.5052676152567891,0.27170033580892317,0.0,0.0,False,False,True,167,158,False,2.08,4,4,
26,0,22,0.2782422711957787,0.21305238553020528,0.6312714280422899,0.5464769646320615,0.2821469886828753,0.0,0.0,False,False,True,74,45,False,1.72,0,0,
27,0,19,0.2448009974089069,0.42728728188517145,0.5970708088560546,0.7740834486580421,0.34321555737879283,0.0,0.0,False,False,True,75,27,False,1.81,2,2,
28,0,18,0.21084862276913657,0.41394495248927615,0.8788692042555898,0.6721147209390866,0.16767121468027968,0.0,0.0,False,False,True,68,27,False,1.69,1,1,
29,1,0,0.31075874553030536,0.44397140790150413,0.9459819434455321,0.43375983534220136,0.01991300285685892,0.040138532955405225,0.004925586010624581,False,False,False,-1,7,True,0.0,7,7,
30,1,15,0.4417331246509102,0.2789164306653544,0.9286026292955429,0.6919269409590459,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,51,28,False,1.63,1,1,
31,0,85,0.11863077962896576,0.251847214757975,0.20197712822008784,0.3001892797040484,0.07343620139559584,0.0,0.0,False,False,True,103,87,False,1.3,1,1,
32,0,38,0.3403211134702746,0.22843577764624415,0.9693677991076874,0.42243696359395055,0.3577598246103648,0.0,0.0,False,False,True,188,14,False,1.3599999999999999,1,1,
33,0,11,0.4415521055661203,0.4062832647190702,0.9565143777594171,0.44510768811042745,0.3177156104876144,0.0,0.0,False,False,True,93,12,False,1.63,2,2,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.177774202174836,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,18,0.1748054014433793,0.21915858303226252,0.9572406161465674,0.5102307416695603,0.22114980709380655,0.0,0.0,False,False,False,-1,0,False,1.63,10,10,
36,3,6,0.24661242405599623,0.4693094857586301,0.9890411800017861,0.4712846751196006,0.3246537690302995,0.20025182962147806,0.3953149575512803,False,False,False,-1,1,False,1.24,8,8,
37,0,10,0.09730733876555696,0.637504182068021,0.6890026962124628,0.7396217060275758,0.3071223435995568,0.0,0.0,False,False,True,58,17,False,1.51,1,1,
38,0,28,0.20120804436430825,0.2934069444733914,0.7031591050191902,0.7330629725078048,0.273693196808402,0.0,0.0,False,False,True,84,52,False,1.3,1,1,
39,0,18,0.4081078654462178,0.5991583620945528,0.8780797732214572,0.37703687045644657,0.10206361721519866,0.0,0.0,False,False,True,178,12,False,1.3,1,1,
40,299,7,1.0,1.0,1.0,0.4392778351500965,0.5287276213871528,0.5515206111521402,0.4602192794479916,True,False,False,-1,0,False,1.5699999999999998,2,2,
41,0,26,0.5277823884370489,0.6656261580894485,0.4880352842809722,0.45318147185384816,0.350856530564877,0.0,0.0,False,False,True,63,52,False,1.51,0,0,
42,23,24,0.9365087967928304,0.9901084831858025,0.9198780219556584,0.5061263267928638,0.7491647756763937,0.34951200318065767,0.014932271202524832,False,False,True,131,32,False,1.3,0,0,
43,2,1,0.21999268127719623,0.2918097955070836,1.0,0.47364524216495685,0.03382437686700942,0.16972856262152264,0.8346502643219441,False,False,False,-1,0,False,0.0,5,5,
44,2,0,0.08944323214576394,0.17491606407320587,1.0,0.3900148199100524,0.02968090001982372,0.08775842466775019,0.014345987793463725,False,False,False,-1,0,False,1.15,5,5,
45,1,3,0.571659138691368,0.07325707768175142,0.9734818815140492,0.5166619310472067,0.16688595849167556,0.04688630324118621,0.009214028699847799,False,False,False,-1,6,True,0.0,7,7,
46,2,2,0.14824274291773462,0.5355972299556533,0.9600125647026698,0.5900016189082743,0.09066644121021271,0.1959664630557494,0.5937573740794818,False,False,False,-1,5,False,1.33,10,10,
47,1,2,0.38101927529305896,0.1883991977304486,0.9957397669513545,0.45509301885559106,0.07005293029773405,0.01808969871633324,0.0001983370923991752,False,False,False,-1,2,False,0.0,4,4,
48,0,2,0.1415294206042219,0.43118703304882905,0.9787857232345555,0.4636197157854376,0.3632499194823432,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
49,0,48,0.11236516147519061,0.43954425718695506,0.9606453299226634,0.44120513379886117,0.12044156900289622,0.0,0.0,False,False,True,199,45,False,1.27,1,1,
50,1,0,0.3468011994057165,0.1303388938850762,1.0,0.4139958259138324,0.33614119908191936,0.025057116101344847,0.0007374099990715259,False,False,False,-1,1,False,0.0,4,4,
51,0,49,0.22249989944831502,0.3462226272753561,0.8382203041664779,0.6995762508134459,0.11528451246618987,0.0,0.0,False,False,True,152,52,False,1.51,2,2,
52,1,1,0.27065699570553386,0.7600531643489162,0.9553328931382338,0.5341629478367029,0.3108300692178608,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,4,4,
53,0,19,0.16795647787696677,0.15095750087478427,0.3252082399120668,0.45409078076784887,0.23407929990749848,0.0,0.0,False,False,True,100,24,False,1.3900000000000001,0,0,
54,1,14,0.22915586879078637,0.5213424452197383,0.7483871904766056,0.5050612185750625,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,58,28,False,1.48,1,1,
55,0,3,0.020669948142364628,0.29955384235189775,0.9779650235643831,0.47931046493938195,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,0,4,0.26844763974526253,0.08665328827531885,1.0,0.4671938652219824,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,12,0.2057226913160749,0.13347998079926443,0.573208446895181,0.2933278264013853,0.35496477362409473,0.0,0.0,False,False,True,35,23,False,1.3599999999999999,0,0,
58,3,1,0.3269474300595745,0.20147509214632592,0.9892336135184358,0.44325253401444703,0.45731735744479585,0.1265826155611988,0.0529387316737234,False,False,False,-1,0,False,0.0,6,6,
59,0,38,0.3121994633367426,0.2139900845295934,0.7800914844641128,0.8489861895000543,0.03178872279131746,0.0,0.0,False,False,True,144,77,False,1.15,0,0,
60,2,1,0.3251097180388993,0.2981694058630852,0.8904530679100547,0.5278109841887303,0.11177548483068434,0.0760171827215037,0.011505986750032643,False,False,False,-1,5,False,0.0,3,3,
61,0,3,0.11556076507023343,0.34493246698515506,0.9792112365885683,0.45461931514187837,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
62,0,9,0.15739049884508813,0.4175776184239045,0.6196414630480863,0.7770140969869633,0.35478691271046636,0.0,0.0,False,False,True,55,14,False,1.45,0,0,
63,0,18,0.48624584842755747,0.6592122908310181,1.0,0.4160053060511734,0.094359962849305,0.0,0.0,False,False,True,68,25,False,1.54,2,2,
64,0,12,0.492202368095668,0.22220403079935117,0.5878831942782827,0.7623033715718414,0.33433486737334006,0.0,0.0,False,False,True,34,16,False,1.48,1,1,
65,1,25,0.3428425512279063,0.12217065349169083,0.5555803824429786,0.2970800125285906,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,True,93,34,False,1.33,1,1,
66,2,62,0.37616701106880923,0.2607212445033262,0.9008513971096652,0.5473330312426783,0.24723461258469562,0.05882096606406532,0.0031479233170178165,False,False,True,218,53,False,1.27,1,1,
67,0,20,0.05693643877472187,0.14447164432140275,0.8244107239707665,0.7206520996788159,0.06273869629263307,0.0,0.0,False,False,True,76,12,False,1.3,0,0,
68,0,3,0.2092521141488988,0.5798730785430777,0.9955617006123509,0.4848020877759518,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,28,0.1945342873182604,0.37254366615837226,0.828725868560513,0.4603461979244744,0.09396523709010952,0.0,0.0,False,False,True,120,50,False,1.27,0,0,
70,0,19,0.12915594510998163,0.22471179715216916,0.5824388395991111,0.5855697687284438,0.33450923072999034,0.0,0.0,False,False,True,86,21,False,1.63,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.5788068988536462,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
72,0,14,0.23321952248594827,0.2714413574336152,0.7090622040375217,0.4996384513723747,0.10939964655688693,0.0,0.0,False,False,True,63,29,False,1.3900000000000001,1,1,
73,0,0,0.22014661783271736,0.04041522766525716,0.9793710486663367,0.49095225766614276,0.46674734644542165,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
74,0,14,0.11322359780268752,0.7580017742323634,0.99706980364504,0.6863998789045537,0.1499160439446858,0.0,0.0,False,False,True,100,24,False,1.3599999999999999,1,1,
75,1,26,0.4338571885652431,0.43316617527512935,0.875690847805787,0.6289551882276441,0.2596115384283084,0.01711926922764732,0.0001588147279005786,False,False,True,130,35,False,1.21,0,0,
76,0,19,0.1369424646616131,0.38328610971781163,0.5364270725807807,0.43334708743640654,0.12403191438817526,0.0,0.0,False,False,True,95,16,False,1.48,2,2,
77,308,0,1.0,1.0,1.0,0.578509804456259,0.06412666713738113,0.6282921707361644,0.6076645316429784,True,False,False,-1,0,False,1.3900000000000001,1,1,
78,0,112,0.35714285644197297,0.5521125933108649,0.6885974596699154,0.7277451142826489,0.07853559696615513,0.0,0.0,False,False,True,120,101,False,1.45,1,1,
79,258,0,1.0,1.0,0.9699078113630634,0.44527024277630256,0.37804577021983915,0.462774663202382,0.16609569496655718,True,False,False,-1,0,False,0.0,1,1,
80,0,10,0.22583918813674936,0.30637330868133134,0.7204516330088042,0.5675109868886486,0.29772145861232,0.0,0.0,False,False,True,59,19,False,1.3,0,0,
81,0,18,0.26303214890678117,0.32095915104601247,0.8343872980166419,0.5757355212974895,0.3236563937850502,0.0,0.0,False,False,True,157,17,False,1.12,0,0,
82,0,1,0.14388388851315803,0.0890694524828505,0.9980579821414305,0.47702247594576047,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
83,0,40,0.3870649776297938,0.3908921451474348,0.24738329870759235,0.0,0.08923509615050212,0.0,0.0,False,False,True,82,60,False,1.3599999999999999,0,0,
84,1,8,0.41944780560456624,0.5926001811577578,0.9986896915177829,0.583150560423519,0.060521878781702426,0.15,1.0,False,False,False,-1,3,False,1.3900000000000001,4,4,
85,0,7,0.1645012199664727,0.3430921604709795,0.9833691190872588,0.583440576314984,0.19019004566875666,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,8,8,
86,0,13,0.4638959578602271,0.10654977813131132,0.5382243421526077,0.518133399147846,0.3173549031668862,0.0,0.0,False,False,True,46,23,False,1.33,0,0,
87,224,9,1.0,1.0,1.0,0.4877648395830574,0.622800187116966,0.571215761128064,0.4421350288585512,True,False,False,-1,0,False,0.0,2,2,
88,58,0,1.0,1.0,0.4909311330498431,0.5387063147337863,0.5237542359667245,0.23999000297002127,0.009144925151344916,False,False,True,35,15,False,1.18,0,0,
89,0,23,0.6165643569296199,0.25647414051237066,0.8482387991784127,0.5761126963130319,0.04686936241042663,0.0,0.0,False,False,True,92,14,False,1.33,1,1,
90,0,7,0.2238245338797337,0.5491703399937717,0.4953713655986224,0.2720209283200654,0.27891767660736927,0.0,0.0,False,False,True,33,14,False,1.33,1,1,
91,5,7,0.3806300757474498,0.4751301353205907,0.6239227681549678,0.7708585438187906,0.5981554457428211,0.08554889973757512,0.0007964065128939718,False,False,True,45,16,False,1.42,1,1,
92,2,0,0.3215595745555539,0.21071393928439625,0.9858702189275383,0.5508427828090169,0.04078775650303385,0.09083594605651228,0.03575602478003717,False,False,False,-1,0,False,0.0,6,6,
93,3,4,0.28856624822701943,0.5961250635443893,1.0,0.4969958094270645,0.4142421790184862,0.14917855352075748,0.11189879059587352,False,False,False,-1,1,False,1.27,6,6,
94,0,0,0.21458724708442986,0.3579481157612243,1.0,0.5110553303279,0.10557336627908664,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
95,1,1,0.18087685326586445,0.16193890783613746,0.9923879251417359,0.49054105747295645,0.2663860189056727,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
96,0,20,0.07226065931435481,0.1365365113964879,0.9425789211841504,0.5936520011519579,0.2472570170554894,0.0,0.0,False,False,True,150,20,False,1.33,1,1,
97,0,5,0.26697031440148683,0.5443447474300973,0.9907071241752069,0.5407959065044027,0.25932394878913934,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
98,51,2,1.0,1.0,0.9931689515374379,0.0753259497490385,0.3854648571386251,0.36199329795339236,0.04186747900069657,False,False,True,123,17,False,1.66,1,1,
99,0,0,0.547368011913582,0.4255100580357101,0.9961553553871031,0.46197091250617156,0.42183230108115594,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
100,0,17,0.16990880629305485,0.3942104304369955,0.7469869958806112,0.7088514787775948,0.3022131274959226,0.0,0.0,False,False,True,132,28,False,1.18,1,1,
101,0,13,0.4901178650684355,0.5362225754760196,1.0,0.32318554404511013,0.19663209869053608,0.0,0.0,False,False,True,99,12,False,1.45,1,1,
102,224,0,1.0,1.0,0.9951935782038546,0.579420177606565,0.6018222786985027,0.4674373507763763,0.18713363267722294,True,False,False,-1,0,False,1.18,3,3,
103,1,0,0.27692840027039456,0.12550638817201193,1.0,0.5427352801248267,0.2195305536837338,0.0399378402906282,0.004827074290412089,False,False,False,-1,2,False,1.15,5,5,
104,3,1,0.3166237817687294,0.19546337296956207,0.9916555396579961,0.5509654179381146,0.08632507397662154,0.08494092451403976,0.005106498454638794,False,False,False,-1,3,False,1.21,6,6,
105,1,1,0.08945928443096846,0.607096173431442,1.0,0.4546893113558232,0.2882926691703859,0.11442939962114936,0.33589851774974244,False,False,False,-1,1,False,0.0,2,2,
106,0,29,0.06470888902727727,0.3238427647058447,0.8422922284783408,0.5136866441582603,0.24309674664248518,0.0,0.0,False,False,True,112,57,False,1.3,1,1,
107,1,33,0.24723380449548235,0.11766259597676638,0.7111364738371609,0.32454912387839574,0.30385324950449494,0.01694850451710154,0.00015252566467571568,False,False,True,116,31,False,1.3,0,0,
108,0,37,0.2305963189904274,0.3751897691537312,0.7370094650606143,0.690690973615294,0.5123422455168273,0.0,0.0,False,False,True,175,25,False,1.18,1,1,
109,124,0,1.0,1.0,0.669804528061673,0.27392999617055436,0.3797349962308532,0.39222135709825456,0.08307693560114399,False,False,True,133,13,False,1.09,0,0,
110,1,0,0.3627505511945907,0.1998778010388163,1.0,0.410513258772473,0.33526664243909443,0.027560846424495803,0.0010824643048977804,False,False,False,-1,4,False,0.0,5,5,
111,0,28,0.25939980436159543,0.34474919350971805,0.9584501490382467,0.45078590042055017,0.12210834675098499,0.0,0.0,False,False,True,134,36,False,1.3599999999999999,1,1,
112,1,3,0.3082193985869525,0.432618320290868,0.9759324603690397,0.5694891191800142,0.3563593758601137,0.06592900195326631,0.03639790721545518,False,False,False,-1,2,False,0.0,7,7,
113,237,1,1.0,1.0,1.0,0.5570180352159473,0.6019997903979808,0.5487630080963796,0.28764668674309296,True,False,False,-1,0,False,1.27,3,3,
114,2,0,0.2950022741183283,0.0,1.0,0.4331950891585996,0.16515400857785897,0.07000358547780888,0.0057355777083773025,False,False,False,-1,0,False,0.0,2,2,
115,0,13,0.28997548843404214,0.04829598292349857,1.0,0.3058585121257517,0.21823518535328162,0.0,0.0,False,False,True,163,22,False,1.21,1,1,
116,1,0,0.1595360637385336,0.06100351346686464,1.0,0.470622590788903,0.13080871503679514,0.01808969871633324,0.0001983370923991752,False,False,False,-1,2,False,0.0,1,1,
117,1,9,0.48682967218662665,0.09800359558452329,0.8305317204722465,0.5539965726472359,0.3655004187824035,0.017465977605182766,0.00017218149410163792,False,False,True,64,13,False,1.3599999999999999,0,0,
118,0,2,0.2809480571887637,0.23475450421883778,0.9419618657988934,0.5323115767431348,0.10897925705854117,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
119,228,0,1.0,1.0,0.9756771229422057,0.49627317321373876,0.7091414332242792,0.4865626475619125,0.200005514219348,True,False,False,-1,0,False,1.12,2,2,
120,68,0,1.0,1.0,0.7298845225701145,0.7382974621500438,0.6359842231108234,0.2962263993906169,0.020601100963314,False,False,True,81,13,False,1.12,0,0,
121,1,2,0.3749541245150022,0.033737237412304166,0.9870523325429666,0.5273192171289499,0.11503697552791511,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,6,6,
122,3,3,0.29979583855353087,0.2508941875297421,0.9760588028541838,0.4315860915544865,0.1205756099574555,0.15993975390570433,0.12975816356942396,False,False,False,-1,4,False,0.0,5,5,
123,1,26,0.4571691707882332,0.333786582829735,0.8611804704809791,0.6184171030495725,0.18712064927125227,0.01644636285809582,0.00013511369793920008,False,False,True,157,23,False,1.27,1,1,
124,0,61,0.20645325715850515,0.2661640718822488,0.5813438113184984,0.7413479576434681,0.12264802422573563,0.0,0.0,False,False,True,75,59,False,1.27,0,0,
125,297,0,1.0,1.0,0.8723865490468576,0.5712225093310588,0.5718163227787713,0.521934056225337,0.3201221689081839,True,False,False,-1,0,False,1.33,3,3,
126,0,9,0.1847753319765374,0.6239353907491064,0.9777880708576533,0.01838560117533792,0.39328953509321185,0.0,0.0,False,False,True,86,30,False,1.21,1,1,
127,1,1,0.3711874768341772,0.7251614007141587,0.9777131375879937,0.4528855659301048,0.18837730509930048,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,3,3,
128,1,0,0.24949007580993268,0.17180529978949566,0.9435044302274388,0.5327187307691394,0.2005494395853677,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,2,2,
129,0,9,0.40450118071509716,0.35200455793883884,0.7618282656567662,0.15633752078676563,0.1275123246467733,0.0,0.0,False,False,True,64,13,False,1.24,0,0,
130,0,23,0.46403897789619797,0.1710484561297784,0.812265962368634,0.46315228997915947,0.3673602476477053,0.0,0.0,False,False,True,171,22,False,1.18,1,1,
131,0,14,0.2942671435675304,0.2873559441431404,0.9030428067780968,0.5825123590760389,0.08631269248082699,0.0,0.0,False,False,True,75,15,False,1.27,0,0,
132,0,11,0.3887858382616354,0.5633662952493701,0.676006566231766,0.5016885625976805,0.13373872511145318,0.0,0.0,False,False,True,94,12,False,1.27,1,1,
