agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.2008235534800106,0.18446519779909382,0.48017790056120485,0.5332825049061192,0.279251905180093,0.0,0.0,False,False,False,-1,429,True,3.19,73,73,
1,829,16,1.0,1.0,0.9813840897935162,0.4030995309726611,0.38302594308955945,2.0,96.56041856563895,True,False,False,-1,0,False,0.0,37,37,
2,877,257,1.0,1.0,0.8614067856166961,0.5057561894502997,0.6982202672131137,2.0,104.71611051661361,True,False,False,-1,0,False,0.0,35,35,
3,4,142,0.7606260018598692,0.7239176262593677,0.7939060755236547,0.6428917495508696,0.11099158059074726,0.14216718068405315,0.05470494240135328,False,False,False,-1,104,True,1.8399999999999999,28,28,
4,0,312,0.15416157019441176,0.6266655989071022,0.7699329621864754,0.4383424319453758,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.29,43,43,
5,0,443,0.14564496596157642,0.23959596509554978,0.7312638286432885,0.576230805902738,0.370637266207267,0.0,0.0,False,False,False,-1,421,True,2.3499999999999996,45,45,
6,821,430,1.0,1.0,1.0,0.46748395146203764,0.5905862798882937,2.0,88.21794579651934,True,False,False,-1,0,False,0.0,35,35,
7,0,520,0.4529124667040549,0.14682474432794113,0.7263542142580923,0.6602653631526968,0.10294290454417912,0.0,0.0,False,False,False,-1,417,True,2.6799999999999997,56,56,
8,0,815,0.6656646105826198,0.36917080055822726,0.044710209898396025,0.44061117422268425,0.0764548656200426,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
9,890,261,1.0,1.0,1.0,0.4825407116849385,0.6761297764494378,2.0,101.8028344986153,True,False,False,-1,0,False,0.0,56,56,
10,1,411,0.43227319433175826,0.5530500357220435,0.6209147165503718,0.46405245214631624,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,False,-1,401,True,2.11,37,37,
11,0,494,0.22991683728890353,0.4314063815618305,0.23590012209725797,0.43068273310124733,0.23597332329334325,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
12,0,383,0.2605361333857362,0.3436200164556386,0.2297572413275012,0.4880703703908864,0.11598025802770731,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
13,0,40,0.02129880815084449,0.36214655050324934,1.0,0.43273603466893656,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,28,0.4185316169983353,0.11497511284364105,1.0,0.5821651487389286,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,163,0.30582572221139415,0.15172183990313623,0.9752749438762003,0.5611563100254084,0.04287504620012057,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
16,1,306,0.14261466942887563,0.2625849986183155,0.42475469350513445,0.5326045419719587,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,396,True,1.78,26,26,
17,0,391,0.1995276690582642,0.2559511315790642,0.4937152999213718,0.5331105750924552,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
18,0,67,0.26978704949347626,0.44890094236241657,1.0,0.48327709648621847,0.02906927829437545,0.0,0.0,False,False,False,-1,4,False,1.66,22,22,
19,0,676,0.3172094061385483,0.4241291322660999,0.8022620561174156,0.46146102383618465,0.3391919236378133,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
20,1,26,0.38377246689811617,0.6765847394492233,1.0,0.5104152069887438,0.16947646660304874,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,17,17,
21,0,185,0.3315868328726421,0.4072708046611679,0.9561918022688067,0.414145040355229,0.23254313007939587,0.0,0.0,False,False,False,-1,206,True,1.69,23,23,
22,0,386,0.49521000635869766,0.1668236632116487,0.2893839356668585,0.6196967060879953,0.32188746585938527,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
23,0,61,0.32878929199770135,0.4763319061610134,0.9337058295727366,0.5000625265434062,0.0420518997622196,0.0,0.0,False,False,False,-1,13,True,1.51,17,17,
24,0,104,0.2661267256902773,0.10054116749917212,1.0,0.5775939723372632,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
25,0,180,0.2649364982941149,0.28274845923842007,1.0,0.4573988945884452,0.17784913246101913,0.0,0.0,False,False,False,-1,249,True,1.81,27,27,
26,0,233,0.18347060326049683,0.35812845964241713,0.9623076255211286,0.48650536916239656,0.03215494036600471,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
27,0,3,0.097499753246936,0.21806941357658494,0.9058672474532439,0.5434898094504855,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,70,0.4745123477102564,0.4408294210729907,0.9140943709469307,0.5413254292462801,0.09827048620482781,0.03576781020229393,0.003094978582782463,False,False,False,-1,7,True,1.69,23,23,
29,0,163,0.41477193201624524,0.41250782457482227,0.8199114353511203,0.47576648706385405,0.09618664934364192,0.0,0.0,False,False,False,-1,273,True,2.02,34,34,
30,1,519,0.3901917294218049,0.4753390419612704,0.9851537761349406,0.5312533545671779,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,False,-1,417,True,2.11,37,37,
31,0,323,0.1518086239987183,0.20521540843583827,0.7636157880845289,0.514928729510453,0.32612264890471054,0.0,0.0,False,False,False,-1,394,True,1.72,24,24,
32,2,3,0.210840033889228,0.547696063948003,0.9613428480773444,0.5806204930303188,0.451636546235726,0.13273526561158847,0.08079694391626159,False,False,False,-1,0,False,0.0,14,14,
33,6,1,0.9127063235357059,0.26080202847622425,1.0,0.5634525746791164,0.12794649065194014,0.43103016945181893,1.2125152381921045,False,False,False,-1,0,False,0.0,15,15,
34,0,370,0.2164501042810829,0.49144148361174755,0.8728628233897835,0.5987957677796176,0.0649852092580781,0.0,0.0,False,False,False,-1,367,True,1.63,21,21,
35,2,27,0.5135939893860847,0.41350020714408664,0.9950165330529862,0.516775924116347,0.2674769879353576,0.18517374004350778,0.5080085700549409,False,False,False,-1,0,False,0.0,31,31,
36,0,46,0.2757256610377475,0.3364093238495392,0.9849859889016539,0.5824014364703203,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,2,30,0.3834538809948631,0.5056312800003837,1.0,0.5252940734157238,0.460410817266335,0.14057150906388619,0.10148683359314752,False,False,False,-1,0,False,0.0,11,11,
38,1,19,0.29509623946787494,0.39714680863557617,1.0,0.5408968303618478,0.15976010208271885,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,20,20,
39,0,441,0.7274936838465907,0.15963113149619196,0.7746153972196795,0.5175378855737021,0.27025454461817144,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
