agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.8834847960371442,0.4000362858372524,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.38,3,3,
1,3,10,0.4055163398477472,0.4601980588086172,0.9945028105126879,0.4594721291933826,0.39857748071031857,0.17124421813809287,0.10484113410950117,False,False,False,-1,0,False,1.3900000000000001,13,13,
2,0,7,0.40245208678287353,0.49691564584495324,0.5397600371972984,0.3795853935391165,0.21023107689701664,0.0,0.0,False,False,True,50,17,False,1.5699999999999998,0,0,
3,0,53,0.2049445264889669,0.23935074652043226,0.6012158345712502,0.17576447809148832,0.29544496537071885,0.0,0.0,False,False,True,53,35,False,2.17,1,1,
4,0,0,0.22345403920466753,0.286766157451664,1.0,0.3880846593911845,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,218,0.2708493274570815,0.2150718029669583,0.9650766181116911,0.3287554009756403,0.2119910802564867,0.0,0.0,False,False,True,142,122,False,1.8399999999999999,3,3,
6,2,14,0.625331626788308,0.5118545685298649,0.9576029271824053,0.47446001794519926,0.11681877316935246,0.20565670619259033,0.6493218530247239,False,False,False,-1,13,True,1.45,15,15,
7,2,6,0.3682946854132979,0.2523439160551644,0.993922248872053,0.4521444585715748,0.30426476128855434,0.0764293573328995,0.011088055459484483,False,False,False,-1,0,False,1.78,24,24,
8,10,256,0.7885716526129126,0.5767979824001325,0.658015405468585,0.7486156997624329,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,125,104,False,2.38,4,4,
9,0,243,0.07489144267848591,0.3780155248151774,0.08546460905083482,0.23380952380878553,0.15980220609339293,0.0,0.0,False,False,True,119,107,False,2.32,4,4,
10,0,90,0.28684902744963275,0.4128306098053427,0.6098048763370687,0.4594892013026017,0.1304064605109424,0.0,0.0,False,False,True,87,70,False,1.87,2,2,
11,0,50,0.2722678748184256,0.6303607502429794,0.6628234091287133,0.38421739930866233,0.24776272875374727,0.0,0.0,False,False,True,54,36,False,2.5300000000000002,3,3,
12,0,24,0.32281192402769127,0.037376872036321486,0.93846029668169,0.6316157072941964,0.3395915917127709,0.0,0.0,False,False,True,46,23,False,2.26,2,2,
13,0,39,0.26053996167335697,0.2206900280052217,0.6857179941755608,0.40173206750221296,0.40958651747580854,0.0,0.0,False,False,True,91,51,False,1.72,2,2,
14,0,12,0.10038073454022735,0.6276109937953134,0.4603291483405454,0.4388737610164002,0.14857027421248967,0.0,0.0,False,False,True,66,18,False,1.72,2,2,
15,0,18,0.3875072846955809,0.11481379998000132,0.7397040241388241,0.47666315468622994,0.26096676198856167,0.0,0.0,False,False,True,38,14,False,2.1399999999999997,2,2,
16,2,6,0.30057722601416015,0.15909855065271247,0.5578911968776682,0.4259036578051437,0.22786422937934975,0.03423105992901529,0.00032620452983145624,False,False,True,51,15,False,1.93,2,2,
17,0,43,0.6271714189045993,0.42903764430167574,0.46327612608242935,0.653249367206903,0.23076778445461674,0.0,0.0,False,False,True,86,58,False,1.78,2,2,
18,0,15,0.0645245323791649,0.3400071642616416,0.9537098381251831,0.5332480396553057,0.2723501986579789,0.0,0.0,False,False,True,64,19,False,1.3900000000000001,0,0,
19,2,2,0.48163637778460555,0.23354291591433599,0.9301790679226003,0.4903750015107335,0.09213832061237535,0.08290273417030786,0.02002714269070163,False,False,False,-1,3,False,1.18,6,6,
