agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.7713381241742707,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,31,0.06989693572836612,0.14785248741572998,0.9791603216967452,0.5273898894911467,0.3735367252760992,0.0,0.0,False,False,True,105,17,False,1.63,1,1,
2,159,105,1.0,1.0,0.987930201250922,0.6095826069715815,0.46224900576316247,0.5827843209263728,0.3643702527294992,False,False,True,298,101,False,1.48,2,2,
3,0,60,0.3100841742174422,0.2585645528706873,0.9082415961768405,0.20381679871400143,0.27700167790656416,0.0,0.0,False,False,True,160,45,False,1.6,1,1,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.713521988667737,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,1,15,0.2393987211069312,0.04003693938701633,1.0,0.5124202668706682,0.11881405279360621,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,21,21,
6,0,170,0.6581390443629448,0.6876019025884132,0.576320365242779,0.6762346617266642,0.15653582736316593,0.0,0.0,False,False,True,163,117,False,1.69,2,2,
7,0,42,0.17272205899151474,0.3318126150127506,0.9124963903978197,0.4908009840859923,0.10053935246286777,0.0,0.0,False,False,True,177,22,False,2.86,5,5,
8,0,69,0.24893138201439297,0.14193334299087612,0.9250929857937346,0.5856684870979789,0.08940516829881823,0.0,0.0,False,False,True,133,52,False,2.44,3,3,
9,0,67,0.402204449380328,0.37372128544299194,0.9766721668961673,0.9653095462182072,0.4011245272863532,0.0,0.0,False,False,True,119,73,False,2.8,4,4,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.18696037110664188,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,4,4,
11,157,36,1.0,1.0,0.9264044695654631,0.47366096839559413,0.17672864355935322,2.0,40.40005794680383,True,False,False,-1,0,False,0.0,15,15,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.5914180317070393,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,82,0.17499064267604816,0.28006496880812837,0.8981569750117133,0.2456048862387265,0.45925176055238703,0.0,0.0,False,False,True,193,61,False,1.9,3,3,
