t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43853127991260504,0.4922700674651297,0.43853127991260504,0.4922700674651297,0.2520355925627262,0.48575582834780134,0.9,0.35136787234830846,0.3247580198810401,0.022857142857142857,0.9,0.35136787234830846,0.3247580198810401,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03937446300300443,0.0,0.24522312328350876,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
11,0.4480681552036252,0.4920348832369346,0.4480681552036252,0.4920348832369346,0.2520355925627262,0.4853079110301913,0.9257142857142857,0.35188215806259415,0.32522944845246865,0.022857142857142857,0.9257142857142857,0.35188215806259415,0.32522944845246865,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04244096677939085,0.0,0.2631758036749815,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
12,0.4550843973297276,0.49191361872731176,0.4550843973297276,0.49191361872731176,0.2520355925627262,0.48499617764747655,0.8885714285714286,0.3528535866340228,0.3262151627381829,0.025714285714285714,0.8885714285714286,0.3528535866340228,0.3262151627381829,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04641769881979137,0.0,0.29219800188719613,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
13,0.4650148350736961,0.4915954501049505,0.4650148350736961,0.4915954501049505,0.2520355925627262,0.48464070111105734,0.9085714285714286,0.35456787234830844,0.32754373416675436,0.03142857142857143,0.9085714285714286,0.35456787234830844,0.32754373416675436,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.052642753182835275,0.0,0.33206832756373783,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
14,0.47489388688591794,0.4909251146675297,0.47489388688591794,0.4909251146675297,0.2520355925627262,0.4852222065421311,0.9085714285714286,0.3557107294911656,0.32840087702389725,0.037142857142857144,0.9085714285714286,0.3557107294911656,0.32840087702389725,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.057522396559778234,0.0,0.3597126752981774,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
15,0.48423776959232845,0.49099326340122323,0.48423776959232845,0.49099326340122323,0.2520355925627262,0.48533912857648437,0.8771428571428571,0.35601896996957194,0.32882944845246864,0.037142857142857144,0.8771428571428571,0.35601896996957194,0.32882944845246864,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05937764171983649,0.0,0.3668041360779281,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.014285714285714285,0.05,0.25
16,0.49455286794242104,0.49036259768033313,0.49455286794242104,0.49036259768033313,0.2520355925627262,0.48544088024993964,0.92,0.35699039854100056,0.3295580198810401,0.04,0.92,0.35699039854100056,0.3295580198810401,0.04,0.03142857142857143,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06422361065409445,0.0,0.39375376764208386,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
17,0.5040086256617311,0.49059255615624775,0.5040086256617311,0.49059255615624775,0.2520355925627262,0.48536267700501495,0.9257142857142857,0.35779039854100053,0.33054373416675437,0.04285714285714286,0.9257142857142857,0.35779039854100053,0.33054373416675437,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06844307400798468,0.0,0.4230215494320993,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
18,0.5130125447716928,0.4902924055142995,0.5130125447716928,0.4902924055142995,0.2520355925627262,0.4849286466647003,0.9085714285714286,0.35836213034626935,0.33131516273818296,0.04285714285714286,0.9085714285714286,0.35836213034626935,0.33131516273818296,0.04285714285714286,0.037142857142857144,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07327228720937333,0.0,0.4574182613006001,0.0,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
19,0.5224501594445936,0.49063399968960103,0.5224501594445936,0.49063399968960103,0.2520355925627262,0.4843797243512493,0.9171428571428571,0.35881927320341217,0.33212944845246867,0.045714285714285714,0.9171428571428571,0.35881927320341217,0.33212944845246867,0.045714285714285714,0.037142857142857144,0.04,0.0,0.02,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07712054430668804,0.013774747025318602,0.48826989607458815,0.0709321766180807,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
20,0.5333525559091348,0.49053249790311254,0.5333525559091348,0.49053249790311254,0.2520355925627262,0.4840580839305129,0.8857142857142857,0.3598748829861401,0.3332008770238973,0.04857142857142857,0.8857142857142857,0.3598748829861401,0.3332008770238973,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08142185378831834,0.01370587329019201,0.527075926724525,0.06951353308571907,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.05,0.25
21,0.5423006663036197,0.49151734279607806,0.5423006663036197,0.49151734279607806,0.2520355925627262,0.48381765668364085,0.9114285714285715,0.3610015410756316,0.3348723055953258,0.04857142857142857,0.9114285714285715,0.3610015410756316,0.3348723055953258,0.04857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.025714285714285714,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08587381937277061,0.01363734392374105,0.5793915510471773,0.0681232624240047,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
22,0.5517016485218095,0.4914415970360395,0.5517016485218095,0.4914415970360395,0.2520355925627262,0.4836615861348617,0.9342857142857143,0.36145868393277447,0.3355221938098711,0.04857142857142857,0.9342857142857143,0.36145868393277447,0.3355221938098711,0.04857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08730159313304962,0.013569157204122344,0.6020894343119481,0.0667607971755246,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
23,0.5593833219250742,0.49085940542208245,0.5593833219250742,0.49085940542208245,0.2520355925627262,0.48340442876995066,0.9114285714285715,0.3626586839327744,0.3367775330362167,0.05142857142857143,0.9114285714285715,0.3626586839327744,0.3367775330362167,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09177894302452722,0.013501311418101732,0.6414762170542805,0.06542558123201411,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
24,0.5686777422402813,0.49081698744919433,0.5686777422402813,0.49081698744919433,0.2520355925627262,0.48320033033103765,0.86,0.36361229072209095,0.3379022568028724,0.05142857142857143,0.86,0.36361229072209095,0.3379022568028724,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.05142857142857143,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0949782602685744,0.013433804861011225,0.6829324069989091,0.06411706960737382,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.05,0.25
25,0.5772051662086335,0.49028172833076406,0.5772051662086335,0.49028172833076406,0.2520355925627262,0.48276324032290574,0.8914285714285715,0.3643028311399652,0.3386820329087777,0.054285714285714284,0.8914285714285715,0.3643028311399652,0.3386820329087777,0.054285714285714284,0.037142857142857144,0.04,0.0,0.04285714285714286,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09767227559890902,0.013366635836706168,0.7092737588589311,0.06283472821522634,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
26,0.5872092898269518,0.4900147295866454,0.5872092898269518,0.4900147295866454,0.2520355925627262,0.48262457143841153,0.9228571428571428,0.36528148512373326,0.3395820329087777,0.05714285714285714,0.9228571428571428,0.36528148512373326,0.3395820329087777,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10126948564948589,0.013299802657522636,0.7465168551103238,0.061578033650921814,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
27,0.5961989538408432,0.48998565694926177,0.5961989538408432,0.48998565694926177,0.2520355925627262,0.48273195755158255,0.8657142857142858,0.3660243422665904,0.34047358283451234,0.05714285714285714,0.8657142857142858,0.3660243422665904,0.34047358283451234,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.06,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10487699607838132,0.13253353765909634,0.7858722322938316,0.607235326408367,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
28,0.6058273342605186,0.4904058746473439,0.6058273342605186,0.4904058746473439,0.2520355925627262,0.48276794651185945,0.8885714285714286,0.3665957708380189,0.34124501140594093,0.05714285714285714,0.8885714285714286,0.3665957708380189,0.34124501140594093,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.06857142857142857,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10708410601048043,0.13187086997080086,0.807297644790812,0.5950906198801996,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
29,0.6148049305005355,0.48928576674873375,0.6148049305005355,0.48928576674873375,0.2520355925627262,0.48277607206854084,0.8828571428571429,0.3669386279808761,0.3416735828345123,0.05714285714285714,0.8828571428571429,0.3669386279808761,0.3416735828345123,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.08,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10900511476614233,0.13333556784141454,0.82543740618071,0.622325565282161,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
30,0.6230242000992556,0.48929826527721293,0.6230242000992556,0.48929826527721293,0.2520355925627262,0.48268709894814205,0.9142857142857143,0.3676243422665904,0.3425307256916552,0.06,0.9142857142857143,0.3676243422665904,0.3425307256916552,0.06,0.037142857142857144,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11059000750653403,0.13266889000220747,0.8517858009142388,0.6098790539765178,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
31,0.6314263057547223,0.4878477675545895,0.6314263057547223,0.4878477675545895,0.2520355925627262,0.48263695044606236,0.9314285714285714,0.3680157812517373,0.34287358283451236,0.06,0.9314285714285714,0.3680157812517373,0.34287358283451236,0.06,0.02857142857142857,0.02857142857142857,0.0,0.08,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11195048889400137,0.13501311418098663,0.8633215134673826,0.6542558123199923,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
32,0.6411666229147146,0.48940100969082617,0.6411666229147146,0.48940100969082617,0.2520355925627262,0.4825950640148368,0.9257142857142857,0.36847867708622345,0.3439021542630838,0.06,0.9257142857142857,0.36847867708622345,0.3439021542630838,0.06,0.04857142857142857,0.05142857142857143,0.0,0.09142857142857143,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11321660214597776,0.1343380486100817,0.8974836546266064,0.6411706960735924,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.05,0.25
33,0.6481895630140164,0.4887116466046611,0.6481895630140164,0.4887116466046611,0.2520355925627262,0.4825594960692018,0.92,0.3691197019710767,0.34479297020719296,0.06285714285714286,0.92,0.3691197019710767,0.34479297020719296,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11525501617949824,0.13373352739133634,0.9423911243912171,0.629629623544268,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
34,0.6571254214449389,0.4891145397234165,0.6571254214449389,0.4891145397234165,0.2520355925627262,0.4825688267910468,0.9542857142857143,0.3693313687241964,0.3452497555841988,0.06285714285714286,0.9542857142857143,0.3693313687241964,0.3452497555841988,0.06285714285714286,0.04,0.04,0.0,0.12857142857142856,0.0,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1154498839557436,0.13306485975437965,0.9635433019033927,0.6170370310733827,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
35,0.6657273221420343,0.48996491699514455,0.6657273221420343,0.48996491699514455,0.2520355925627262,0.4828597522382211,0.9171428571428571,0.37030279729562493,0.3462354698699131,0.06571428571428571,0.9171428571428571,0.37030279729562493,0.3462354698699131,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.002857142857142857,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1192413637682148,0.13239953545560776,1.0157010072938961,0.604696290451915,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
36,0.6749510518912971,0.489938474550261,0.6749510518912971,0.489938474550261,0.2520355925627262,0.4833791950346337,0.8657142857142858,0.3706456544384821,0.34670192801461475,0.06571428571428571,0.8657142857142858,0.3706456544384821,0.34670192801461475,0.06571428571428571,0.05714285714285714,0.06,0.0,0.16,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12038715766365944,0.1317375377783297,1.0553869871480184,0.5926023646428766,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
37,0.6838498596576864,0.4902947236328269,0.6838498596576864,0.4902947236328269,0.2520355925627262,0.4838980055021166,0.8771428571428571,0.3709885115813393,0.34743049944318616,0.06857142857142857,0.8771428571428571,0.3709885115813393,0.34743049944318616,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.16,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12149907901819829,0.13107885008943804,1.1057078188336293,0.5807503173500191,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
38,0.6928276239094903,0.4899291531706147,0.6928276239094903,0.4899291531706147,0.2520355925627262,0.4842808743768283,0.8828571428571429,0.37165725847821046,0.34828764230032905,0.07142857142857142,0.8828571428571429,0.37165725847821046,0.34828764230032905,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.0,0.17714285714285713,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12550252911248658,0.13134551782443543,1.1550222338855283,0.5857278434390477,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
39,0.7004967984269258,0.48945531985010476,0.7004967984269258,0.48945531985010476,0.2520355925627262,0.48475837167905667,0.9,0.37257154419249616,0.3490590708717576,0.07142857142857142,0.9,0.37257154419249616,0.3490590708717576,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.0,0.2,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12691132038168562,0.13068879023531324,1.2090646463506747,0.5740132865702667,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.05,0.25
40,0.7091628599478866,0.489898504795273,0.7091628599478866,0.489898504795273,0.2520355925627262,0.4851930509081786,0.9,0.3733715441924962,0.3499162137289004,0.07142857142857142,0.9,0.3733715441924962,0.3499162137289004,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.0,0.22285714285714286,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1309334780654915,0.1331320287786847,1.2563119248522325,0.6183193724655301,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
41,0.7172897396376935,0.4899022719059662,0.7172897396376935,0.4899022719059662,0.2520355925627262,0.4857630118284132,0.8942857142857142,0.37445725847821043,0.35086015466582354,0.07142857142857142,0.8942857142857142,0.37445725847821043,0.35086015466582354,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.24,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1339997561525105,0.13373352739133634,1.3283285434980452,0.629629623544268,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.05,0.25
42,0.725604884472158,0.48908256376514797,0.725604884472158,0.48908256376514797,0.2520355925627262,0.486363408289192,0.9142857142857143,0.3745144013353533,0.35090301180868066,0.07142857142857142,0.9142857142857143,0.3745144013353533,0.35090301180868066,0.07142857142857142,0.04,0.045714285714285714,0.0,0.2714285714285714,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13401547165746228,0.13421325706260318,1.34747625834237,0.6393694642014514,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
43,0.7309430282137469,0.4892408871907323,0.7309430282137469,0.4892408871907323,0.2520355925627262,0.4867352057561996,0.94,0.3749715441924962,0.35132196365512713,0.07142857142857142,0.94,0.3749715441924962,0.35132196365512713,0.07142857142857142,0.05714285714285714,0.06,0.0,0.2742857142857143,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468836045105556,0.13857915352775294,1.3805267331755224,0.7267821426807369,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
44,0.7389895619226449,0.4896382852938592,0.7389895619226449,0.4896382852938592,0.2520355925627262,0.48708023283100804,0.9114285714285715,0.37520011562106753,0.35157910651227003,0.06857142857142857,0.9114285714285715,0.37520011562106753,0.35157910651227003,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.30857142857142855,0.008571428571428572,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13624121078451457,0.1392755311836713,1.4100590556548693,0.7416144313068743,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
45,0.7467505774400575,0.48952416602882426,0.7467505774400575,0.48952416602882426,0.2520355925627262,0.48759845558663784,0.9,0.37596344715815155,0.3523933922265557,0.07142857142857142,0.9,0.37596344715815155,0.3523933922265557,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.0,0.32285714285714284,0.011428571428571429,0.0,0.031060002482905587,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13961500901273483,0.14160188863558304,1.4590007316846287,0.7930576046859937,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.05,0.25
