agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,400,0.41218607296515647,0.19453895957067455,0.26403505521539106,0.4559491318533193,0.19856147379967867,0.0,0.0,False,False,False,-1,433,True,3.04,68,68,
1,1,81,0.28181976780239154,0.21414688727193762,0.9801449731645164,0.6337945307873241,0.30436461367028206,0.062392212941003,0.029144945409097164,False,False,False,-1,5,False,1.3599999999999999,12,12,
2,0,461,0.4193817046786575,0.6681892350309507,0.5475661393174308,0.48598313192050147,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.4699999999999998,49,49,
3,0,187,0.3578015173067652,0.5729266551722522,0.0767752913160384,0.4851084398106131,0.2835427245967108,0.0,0.0,False,False,False,-1,339,True,2.08,36,36,
4,0,359,0.4058295064353335,0.17587876043563733,0.9227413510984048,0.6006559805762752,0.15324340169814635,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
5,0,160,0.5144151673911038,0.11995744641523502,0.6422594466880615,0.3628229325929285,0.2580170779720817,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
6,0,223,0.03178380536034513,0.387515698703995,0.7728731524732746,0.4226581218504884,0.1831643049904987,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
7,0,327,0.2788180176458587,0.6016578277410113,0.011178469785194762,0.6060618862235004,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,3.01,67,67,
8,0,319,0.5570706311540957,0.6485899913495584,0.6745663279962801,0.5131738450961865,0.1851390863898695,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
9,1,88,0.29289109332164137,0.48915818748188655,0.979825987133273,0.47854160219389935,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,False,-1,23,True,2.6799999999999997,56,56,
10,0,151,0.31578992141354073,0.5498899257597234,0.8490834601451147,0.5375938904918326,0.24792964577312226,0.0,0.0,False,False,False,-1,290,True,2.32,44,44,
11,0,286,0.39621419046376266,0.25046269489966144,0.7951600080733131,0.4893378200585716,0.244615220405815,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
12,1,105,0.5217108606483921,0.6325405421725024,0.9642249583481411,0.604122370482195,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,False,-1,19,True,2.02,34,34,
13,0,163,0.03202018382665988,0.2242544108535122,0.6567155970282444,0.5883435319025483,0.0681798084141262,0.0,0.0,False,False,False,-1,353,True,2.2,40,40,
14,1,352,0.6542896977592333,0.392444639777638,0.4047803815677179,0.5336572035302831,0.03476158393144968,0.017553746336867102,0.0001756954021445285,False,False,False,-1,426,True,2.5,50,50,
15,0,609,0.45435164922311483,0.2723731280356876,0.7616986318054041,0.5740781328761434,0.22973302099729384,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
16,0,363,0.2746098586674238,0.691583345349315,0.27158154991475425,0.5710318289118365,0.3922628380929839,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
17,1,808,0.3939146154497652,0.18259144665423202,0.353625999988067,0.46336226953931814,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.83,61,61,
18,0,440,0.287887506300825,0.21776479886789216,0.010640692567211823,0.4293652203615414,0.14424387570633054,0.0,0.0,False,False,False,-1,430,True,2.74,58,58,
19,0,519,0.2441224497612381,0.7995107026327021,0.6974897905640642,0.5221251062996884,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
20,0,380,0.3819064119215966,0.22396402075707894,0.8452951926376047,0.5678761730336934,0.25708717090278377,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
21,0,240,0.2644786701000766,0.37225150679339253,0.2458073476690376,0.46956795403505375,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,57,389,1.0,1.0,0.22546412663370052,0.5178639246559146,0.5628407346715281,0.24608080984650096,0.009849831162209036,False,False,False,-1,424,True,2.2,40,40,
23,0,3,0.11500243925612871,0.46370720291057604,0.9432011455842271,0.546247609422539,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,1,1,0.14951817818467192,0.1969092837429293,1.0,0.4898127079893529,0.21122765584298409,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,10,10,
25,0,349,0.4827400698364912,0.18523965253817,0.6271556546193915,0.47528101422877866,0.3228308158729842,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
26,0,89,0.08394094174283165,0.04229929125167567,0.9764507289660407,0.6004883625460918,0.04593185260261105,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
27,0,260,0.14021558147473556,0.18574641254737115,0.9533694254629962,0.49469601709810274,0.36134959919719906,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
28,0,252,0.360641442295274,0.5101619422060988,0.4859971244803204,0.5561510041619181,0.02641647201746391,0.0,0.0,False,False,False,-1,433,True,1.93,31,31,
29,0,500,0.326118551736167,0.5828350138839279,0.2747097872523899,0.5719301256368373,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,429,0.4300835066329396,0.4497251818837131,0.787334119171306,0.4700188883499545,0.21421076371496833,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
31,1,78,0.17537241330771577,0.500505588022491,1.0,0.4852463985935097,0.09925629404018044,0.026082333237356557,0.0008667631049992387,False,False,False,-1,8,True,1.5699999999999998,19,19,
32,0,143,0.2535212858536978,0.4351680510942342,0.5832801900029245,0.4839051287825339,0.1590845029462166,0.0,0.0,False,False,False,-1,152,True,2.02,34,34,
33,0,172,0.3807735954449454,0.3445842800131589,0.6848492116801295,0.5428672938451921,0.1727873812626016,0.0,0.0,False,False,False,-1,309,True,1.45,15,15,
34,0,568,0.16991209472355417,0.188792260903852,0.0,0.45136912458453937,0.26479063505167943,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
35,0,0,0.09139806757010527,0.15055910392147462,1.0,0.42203150732148026,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
