agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,187,0.49080352425695895,0.16549608910758692,0.7919620039120578,0.4201463914664137,0.1168373031525927,0.0,0.0,False,False,True,151,116,False,2.56,3,3,
1,2,29,0.6880446420838049,0.24826653542457713,0.9554506912005617,0.6593491542561098,0.26382765969900956,0.16349260867445944,0.9040828526447964,False,False,False,-1,0,False,0.0,11,11,
2,0,39,0.23586933090108644,0.24920195195451594,0.9878197546667414,0.9577243997839637,0.05860962352520095,0.0,0.0,False,False,True,92,26,False,1.75,3,3,
3,0,27,0.4782682879209641,0.19163175223599885,0.5967450903696062,0.5124862781625568,0.07304709382003172,0.0,0.0,False,False,True,98,26,False,1.5699999999999998,2,2,
4,0,41,0.2792762220911809,0.1264319008378008,0.8893520042657204,0.6096725381550989,0.5047171516113214,0.0,0.0,False,False,True,188,20,False,1.42,1,1,
5,0,109,0.13393241064098882,0.08557353280566621,0.5631861122374998,0.5889880066707128,0.16957569444579465,0.0,0.0,False,False,True,215,109,False,1.51,2,2,
6,0,18,0.07396095697642954,0.3663776362052543,0.6063761244470467,0.6570700416629853,0.06583610742803528,0.0,0.0,False,False,True,74,14,False,2.1399999999999997,3,3,
7,0,41,0.7022844578154965,0.27848874350008435,0.43083572256210834,0.4609252325778555,0.1085282789338867,0.0,0.0,False,False,True,88,36,False,2.77,2,2,
8,0,29,0.5040334520660354,0.13021166910248924,0.693027592912633,0.31897069921974286,0.12465492244093121,0.0,0.0,False,False,True,75,13,False,2.05,2,2,
9,0,458,0.3339354013593229,0.39508690510844463,0.3498784788895149,0.6854522132118875,0.10480071211125126,0.0,0.0,False,False,True,195,173,False,2.4699999999999998,5,5,
10,0,20,0.369236496951732,0.739740847529877,0.7584687917016887,0.519805320147559,0.3220220879387939,0.0,0.0,False,False,True,56,13,False,2.32,1,1,
11,0,42,0.18978602132694025,0.28237135907342786,0.9681293094016009,0.38746843892643973,0.2098521846171769,0.0,0.0,False,False,True,138,23,False,2.23,2,2,
12,0,33,0.14288065055954496,0.26095586902878093,0.33713249874745405,0.6024935453883031,0.2807934292089678,0.0,0.0,False,False,True,79,26,False,1.96,2,2,
13,0,35,0.3559426949489138,0.6016981888269349,0.8572542916852184,1.0,0.08541321503436616,0.0,0.0,False,False,True,61,20,False,2.95,5,5,
14,0,214,0.10051772887184778,0.4219539264492487,0.4120239845571903,0.9181507522789807,0.1792970804500654,0.0,0.0,False,False,True,156,128,False,1.54,2,2,
15,1,24,0.5803732788331769,0.15281886515299234,0.9618706990296073,0.4829785074081855,0.41998492896681355,0.019115138344762177,0.00024769492566196463,False,False,True,68,16,False,2.02,2,2,
16,415,245,1.0,1.0,0.8454030432204155,0.8112775010809423,0.5151804595288728,0.9104449110246099,2.715927069550524,False,False,True,313,27,False,1.54,2,2,
17,0,75,0.09724987589421889,0.1899692299660481,0.7716127221007872,0.2832353970797394,0.2908345382845035,0.0,0.0,False,False,True,68,50,False,2.32,2,2,
18,0,4,0.16966657044785982,0.4520028544988692,0.9844282784407152,0.5957761481837544,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,31,0.5128793920912544,0.5412304705868494,0.9969311660335336,0.5746372239712035,0.37272678583282914,0.12527181632446144,0.10691299374742139,False,False,False,-1,0,False,0.0,17,17,
20,0,93,0.1020472483661139,0.25140447169309166,0.8617858797678034,0.9441985754855096,0.4130649351854799,0.0,0.0,False,False,True,86,53,False,1.87,1,1,
21,0,23,0.16562568733423572,0.34794872560521084,0.8220749389613919,0.48892639411398564,0.3051680942118471,0.0,0.0,False,False,True,57,16,False,2.2,3,3,
22,712,354,1.0,1.0,0.9964114225246893,0.549155961553199,0.6989290491680096,2.0,53.783044133079265,True,False,False,-1,0,False,0.0,6,6,
23,0,22,0.2274644548980173,0.17873490624557495,0.8866076776453647,0.7057741745165266,0.24443638934345738,0.0,0.0,False,False,True,95,19,False,1.66,2,2,
24,5,0,0.5848805624510993,0.48137820505090523,0.9934262878011285,0.6040492856291108,0.4451256302307688,0.34824635335104637,0.5757184840619631,False,False,False,-1,0,False,0.0,6,6,
25,0,20,0.19659884848683865,0.2652227035131761,0.5630746308909433,0.3603577037445356,0.3259909782344102,0.0,0.0,False,False,True,78,18,False,1.63,2,2,
26,0,55,0.2306154396328436,0.28941058941160497,0.6629239726812852,0.6114767456319478,0.2944303513519616,0.0,0.0,False,False,True,126,70,False,1.6,1,1,
27,1,26,0.4543982200721298,0.12099414625707341,0.846781697182979,0.7938440791032003,0.3141163705602066,0.021025140729371714,0.00036359815553217,False,False,True,71,19,False,1.66,2,2,
28,7,47,0.9871683080098139,0.43664008956647005,0.9656590961918948,0.603037739480939,0.043473466111074444,0.3812086816471773,0.2379153261835759,False,False,False,-1,3,False,1.45,15,15,
29,0,5,0.16630107948512463,0.43547252505747963,0.9499458380074387,0.47132136829334165,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,683,192,1.0,1.0,0.990171563661906,0.5898264626694465,0.5138214391254372,2.0,77.89853744673285,True,False,False,-1,0,False,0.0,10,10,
31,683,3,1.0,1.0,0.9790346935698314,0.5466144932742907,0.34462773876097325,1.8458622479484723,47.75296302330181,True,False,False,-1,0,False,0.0,4,4,
32,0,36,0.10378143863487384,0.31002194186204884,0.8467494746450017,0.516802175289669,0.2904576838203493,0.0,0.0,False,False,True,88,52,False,1.42,1,1,
33,4,27,0.615677659124569,0.404827850353355,0.5348306774989735,0.688003124446713,0.14181418996510212,0.0736419916843513,0.0008519517971494182,False,False,True,63,29,False,1.69,2,2,
34,0,124,0.21719572109456228,0.4047115554610003,0.429325979884662,0.9430651517167042,0.2899413040637924,0.0,0.0,False,False,True,100,80,False,1.81,2,2,
35,0,190,0.550245833973321,0.5615306732993168,0.9703915168369192,0.5641464095699796,0.02326616268607853,0.0,0.0,False,False,True,136,119,False,1.54,2,2,
36,0,20,0.08953198673407968,0.33974512973770854,0.7257912231035328,0.4690205080651062,0.24588808977674084,0.0,0.0,False,False,True,42,17,False,1.78,1,1,
37,0,27,0.07485453109922034,0.1530823083470474,0.7995761541650629,0.5239616135051535,0.5462216869716238,0.0,0.0,False,False,True,64,32,False,1.6,0,0,
38,0,21,0.03578583663017983,0.19796138687672518,1.0,0.5715606432357845,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,2,19,0.516452176496754,0.13130025271842832,0.9759835823745007,0.5639165072014354,0.3856109656689047,0.16558658303757284,0.289637617985425,False,False,False,-1,0,False,0.0,5,5,
40,1,0,0.29880467870426114,0.30603805390195904,0.996669439957548,0.5506494806274508,0.03636359668061542,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,6,6,
41,0,27,0.23803994747177346,0.1294889173650019,0.9148762865090756,0.35742538772374793,0.38971666187981585,0.0,0.0,False,False,True,105,23,False,1.42,0,0,
42,0,38,0.5902710543586303,0.07725339748553203,0.6886911807264063,0.8693546366600917,0.2205578184092298,0.0,0.0,False,False,True,75,41,False,1.66,1,1,
43,0,23,0.23511953777630024,0.4493910730710741,0.7195740127468291,0.6225819891343025,0.19723208389581703,0.0,0.0,False,False,True,60,22,False,1.42,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,0.99751534262604,0.5871352750626185,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,53,0.16375450765185806,0.20360799803602878,0.849379112220546,0.5912285859758453,0.02488844668828081,0.0,0.0,False,False,True,105,50,False,1.33,1,1,
46,0,50,0.23429511145605061,0.24933226419637308,1.0,0.7000714216056833,0.14069057547384373,0.0,0.0,False,False,True,113,54,False,1.78,3,3,
47,0,24,0.2287374173100107,0.19160730659490083,0.7946547947036459,0.5657896613561658,0.42747075142272567,0.0,0.0,False,False,True,85,19,False,1.66,1,1,
48,1,0,0.25734570496485054,0.1333294076887535,0.9512389699105149,0.5668739357110705,0.5424556535255167,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,2,2,
49,1,1,0.15231307256397483,0.5350320697616567,1.0,0.6043399863153514,0.29718433826731894,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,6,6,
