agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,88,0.17250670360781223,0.24295538250192772,0.9854646856956856,0.5433065879304536,0.13947027612932936,0.021995365579252142,0.00043610090730943584,False,False,True,306,65,False,1.93,3,3,
1,0,45,0.6244892238629433,0.35680338806689527,0.21191978758391106,0.3990358610563019,0.4743174907103445,0.0,0.0,False,False,True,82,64,False,2.11,1,1,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.4569323818224509,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,23,0.6542164828399272,0.23322070500631004,0.8849360999309922,0.44031970385761754,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,92,21,False,1.54,1,1,
4,0,24,0.1342907536554509,0.14865926365487972,0.9985047439101828,0.4805068270914914,0.5523583037823314,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,44,0.13278843608535942,0.2816847011469595,0.5003422419498117,0.7789800280601668,0.48978683963520964,0.0,0.0,False,False,True,106,49,False,1.6,2,2,
6,0,94,0.21710757366704356,0.28525821255623324,0.926905302974835,0.8228045010042352,0.003456304689434949,0.0,0.0,False,False,True,144,98,False,1.99,3,3,
7,0,44,0.4315625102378067,0.32703784813053227,0.34918189104176706,0.5301815435456089,0.17913987276884427,0.0,0.0,False,False,True,73,27,False,2.74,6,6,
8,0,47,0.5145521113531666,0.13708517506499507,0.8256072440694043,0.5037105865136037,0.08924670760099446,0.0,0.0,False,False,True,116,35,False,2.4699999999999998,4,4,
9,65,35,1.0,1.0,0.6209807437903572,0.23410781315786816,0.6019049355960132,0.3068048315377642,0.023316643504158956,False,False,True,125,48,False,2.1399999999999997,3,3,
10,1,3,0.40600376150827483,0.05075146541055174,1.0,0.384931674381641,0.3547791044369929,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,27,27,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.5077663938003149,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.4112054934518676,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,5,5,
13,0,40,0.3462801078712296,0.4604473124255638,0.5655709488836614,0.3554957140602086,0.22264202132686944,0.0,0.0,False,False,True,106,34,False,1.54,1,1,
14,0,17,0.46253923199465624,0.1335195127927754,0.9196299198125869,0.8739438405537154,0.2954986792718282,0.0,0.0,False,False,True,70,21,False,1.81,2,2,
15,1,43,0.2708125335498916,0.6164049931724941,0.5623049474400356,0.9810728213719312,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,66,32,False,1.99,1,1,
16,0,274,0.32734366213715527,0.35329169240077707,0.8132307858344492,0.2550217042935614,0.552468761716554,0.0,0.0,False,False,True,277,210,False,1.81,3,3,
17,0,34,0.11816955330108408,0.014977183109110863,0.815660444468027,0.3978730215918123,0.40720029545469866,0.0,0.0,False,False,True,107,36,False,1.72,1,1,
18,2,1,0.15698526915028715,0.16827505961004463,1.0,0.43405015222925997,0.491411005392958,0.096953610322312,0.05409604367369726,False,False,False,-1,0,False,0.0,12,12,
19,0,50,0.2789265520416834,0.4662974282573107,0.5991595151801004,0.5023334354202071,0.12227274491300175,0.0,0.0,False,False,True,72,57,False,1.63,0,0,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.6280063586864354,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,0,49,0.13545459761095166,0.3059977609545184,1.0,0.5573286306585901,0.05281701845963226,0.0,0.0,False,False,True,148,32,False,1.3,1,1,
22,1,6,0.2557999352274206,0.45086549784562324,0.9764617043932555,0.46902424737126625,0.11844084242038865,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,17,17,
23,1,54,0.4634178159764357,0.08532139942763703,0.9824952182377162,0.5260619156906853,0.39937472108865785,0.03401912662797874,0.0025288228378909086,False,False,True,273,17,False,1.54,2,2,
24,0,36,0.458184950216526,0.3625714203477763,0.9448626001784124,0.7255097376783487,0.2911877926201025,0.0,0.0,False,False,True,247,13,False,1.33,1,1,
25,0,58,0.1122074938050461,0.13705825136824387,0.9274368091001192,0.6077960550843388,0.10401916719366588,0.0,0.0,False,False,True,252,30,False,1.48,2,2,
26,0,24,0.30291837573335756,0.421951908956644,0.9014931409553333,0.2876857182544227,0.17838091640580775,0.0,0.0,False,False,True,102,13,False,1.24,1,1,
27,3,9,0.46710036869808014,0.08288243435142366,0.968725562828333,0.5766655267825859,0.24096833051751235,0.17252584453219313,0.44723695083322185,False,False,False,-1,0,False,0.0,7,7,
28,0,63,0.3933406732183219,0.16990879103903028,0.6347712760570129,0.5613610451588175,0.07891382714665426,0.0,0.0,False,False,True,113,72,False,1.99,3,3,
29,0,104,0.21585158790366868,0.049293871048109304,0.5452966368679224,0.42547792373543436,0.21448499636134927,0.0,0.0,False,False,True,97,82,False,2.02,3,3,
30,0,84,0.5838647215513671,0.29615338661578733,0.36479238285871235,0.6862678453982689,0.08329059237525403,0.0,0.0,False,False,True,86,67,False,1.78,1,1,
31,1,32,0.34837834583451055,0.41425183994528675,0.9653973519851813,0.5999662459607126,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,107,29,False,1.21,1,1,
