agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,902,0.13420425753504733,0.13915142877184342,0.9205728140635746,0.42332057094475056,0.17376518441024344,0.0,0.0,False,False,True,356,322,False,1.87,3,3,
1,0,26,0.3455163398477473,0.41519805880861715,0.8868002164059842,0.49638886951435224,0.39857748071031857,0.0,0.0,False,False,True,186,14,False,1.48,2,2,
2,0,36,0.40245208678287353,0.49691564584495324,0.8931989225794229,0.3200204491406655,0.21023107689701664,0.0,0.0,False,False,True,126,32,False,1.54,2,2,
3,0,166,0.2049445264889669,0.23935074652043226,0.7731577641040938,0.7838623870785604,0.29544496537071885,0.0,0.0,False,False,True,166,124,False,2.02,2,2,
4,1,13,0.26345403920466753,0.31676615745166403,0.9644047860513284,0.3839288851014626,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
5,1,83,0.2908493274570815,0.2300718029669583,0.8852385882259501,0.697427313884592,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,101,53,False,2.23,3,3,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.6309085179217329,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,69,0.328294685413298,0.22234391605516438,0.9115593667041757,0.3508286780286324,0.30426476128855434,0.0,0.0,False,False,True,212,62,False,1.8399999999999999,3,3,
8,714,585,1.0,1.0,0.9551075826327243,0.4252528635151198,0.5660027236171714,2.0,74.29672842078645,True,False,False,-1,0,False,0.0,42,42,
9,0,101,0.07489144267848591,0.3780155248151774,0.674194198923521,0.3430711843966879,0.15980220609339293,0.0,0.0,False,False,True,91,67,False,2.98,5,5,
10,1,188,0.3068490274496327,0.4278306098053427,0.6280284802122722,0.5332093512112343,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,160,118,False,1.75,3,3,
11,0,239,0.2722678748184256,0.6303607502429794,0.7929618168399108,0.4734175765696087,0.24776272875374727,0.0,0.0,False,False,True,116,90,False,2.65,2,2,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.5304119684348132,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,18,0.26053996167335697,0.2206900280052217,0.7361296092588482,0.5141478067213027,0.40958651747580854,0.0,0.0,False,False,True,76,13,False,1.8399999999999999,2,2,
14,1,19,0.14038073454022734,0.6576109937953134,1.0,0.4108845184846342,0.14857027421248967,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,14,14,
15,0,220,0.3875072846955809,0.11481379998000132,0.7122760285384817,0.43955612770592145,0.26096676198856167,0.0,0.0,False,False,True,158,109,False,1.9,3,3,
16,0,50,0.26057722601416017,0.12909855065271247,0.997686660978373,0.5014027223642602,0.22786422937934975,0.0,0.0,False,False,True,274,19,False,1.72,2,2,
17,0,42,0.6271714189045993,0.42903764430167574,0.5314410672058546,0.5888536373817242,0.23076778445461674,0.0,0.0,False,False,True,76,36,False,2.02,3,3,
