agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,402,0.41218607296515647,0.19453895957067455,0.5443196779525651,0.6458681862048802,0.19856147379967867,0.0,0.0,False,False,False,-1,433,True,3.01,67,67,
1,0,67,0.2618197678023915,0.1991468872719376,0.7345080627244187,0.5829325817913784,0.30436461367028206,0.0,0.0,False,False,False,-1,17,True,1.3599999999999999,12,12,
2,0,425,0.4193817046786575,0.6681892350309507,0.19639014202610328,0.678651692488788,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.4699999999999998,49,49,
3,0,142,0.3578015173067652,0.5729266551722522,0.23359773290108393,0.45607337968591216,0.2835427245967108,0.0,0.0,False,False,False,-1,305,True,2.08,36,36,
4,0,339,0.4058295064353335,0.17587876043563733,0.903208966976795,0.516425433339368,0.15324340169814635,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
5,0,294,0.5144151673911038,0.11995744641523502,0.6236019619204856,0.5771965705133295,0.2580170779720817,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
6,0,196,0.03178380536034513,0.387515698703995,0.23337181280971903,0.4467905698962094,0.1831643049904987,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
7,0,293,0.2788180176458587,0.6016578277410113,0.8629018186674043,0.5017462977737004,0.293982239355981,0.0,0.0,False,False,False,-1,419,True,2.98,66,66,
8,0,296,0.5570706311540957,0.6485899913495584,0.8020439193593107,0.519003537412776,0.1851390863898695,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
9,1,73,0.29289109332164137,0.48915818748188655,0.9490765047542277,0.4856192163008022,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,False,-1,4,False,2.6799999999999997,56,56,
10,0,157,0.31578992141354073,0.5498899257597234,0.5258434857830975,0.6183395196559414,0.24792964577312226,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
11,0,273,0.39621419046376266,0.25046269489966144,0.20323023526501702,0.4839516575358603,0.244615220405815,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
12,1,119,0.5217108606483921,0.6325405421725024,0.6002543412098075,0.5262718004157085,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,False,-1,95,True,2.02,34,34,
13,0,171,0.03202018382665988,0.2242544108535122,0.8508425440814281,0.5008459288417908,0.0681798084141262,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
14,1,425,0.6542896977592333,0.392444639777638,0.7868252030579456,0.5320302616380531,0.03476158393144968,0.017553746336867102,0.0001756954021445285,False,False,False,-1,424,True,2.5,50,50,
15,0,718,0.45435164922311483,0.2723731280356876,0.019594176201461127,0.6930789330048666,0.22973302099729384,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
16,0,384,0.2746098586674238,0.691583345349315,0.3101115257330084,0.5186129087306943,0.3922628380929839,0.0,0.0,False,False,False,-1,431,True,2.11,37,37,
17,1,845,0.3939146154497652,0.18259144665423202,0.6025221747813472,0.5919663264904281,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.83,61,61,
18,0,394,0.287887506300825,0.21776479886789216,0.17216869316227756,0.5616145107209708,0.14424387570633054,0.0,0.0,False,False,False,-1,430,True,2.74,58,58,
19,0,516,0.2441224497612381,0.7995107026327021,0.2311549112679366,0.6270606369988474,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
20,0,351,0.3819064119215966,0.22396402075707894,0.8353285704095401,0.5798142578585964,0.25708717090278377,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
