agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,525,0.04762710522519003,0.43563051772120304,0.2525502154979825,0.5203241064181181,0.01919518586770315,0.0,0.0,False,False,False,-1,431,True,3.73,91,91,
1,2,11,0.39561666921135274,0.2864378854273161,0.9972931803847863,0.5411652155144319,0.15520348538437403,0.06510574421012812,0.004547400926198056,False,False,False,-1,0,False,0.0,12,12,
2,0,237,0.33859701616030957,0.3059708409082424,0.9875436666766382,0.4335933102822847,0.04908101627920087,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
3,0,308,0.12358538905470752,0.2907180405479511,0.6908014268481636,0.5944319530287937,0.19448344042234383,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
4,1,7,0.337161561662306,0.48065376918248015,1.0,0.46412380343660403,0.4585702117956559,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,39,39,
5,0,449,0.46391758165715075,0.20344931828471902,0.7967864054441157,0.4536901380962098,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,143,0.21170652016080505,0.4208619356368691,0.6761936949805155,0.48556000585942527,0.31133959064214245,0.0,0.0,False,False,False,-1,155,True,1.93,31,31,
7,0,1491,0.22376297151398566,0.47833285462704955,0.6253991323434348,0.4544920042928553,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.94,98,98,
8,0,821,0.12539225293576775,0.7151857249980332,0.5769121554675928,0.4038691929262043,0.21951999799014615,0.0,0.0,False,False,False,-1,433,True,3.31,77,77,
9,0,752,0.43059905913350244,0.5689752725460876,0.7561652846929591,0.4149254056010267,0.18139395409634562,0.0,0.0,False,False,False,-1,439,True,3.13,71,71,
10,0,188,0.11792221056829612,0.2249840963349132,0.7458691116321587,0.5047915488527117,0.18863170481212962,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
11,0,542,0.7650681549814089,0.4517089283300494,0.36914244458000084,0.5800160853750325,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,269,0.005520497137480484,0.2124034313875062,0.6470338645532056,0.4442209009202525,0.14318290152806573,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
13,231,1,1.0,1.0,0.9934102423271439,0.44099762319384184,0.24542575349610776,2.0,96.68636098250359,True,False,False,-1,0,False,0.0,44,44,
14,3,5,0.6291235483277857,0.21500966085826265,0.9805316997952418,0.5291223570165542,0.20597546586578813,0.22235508405450538,0.989517533442121,False,False,False,-1,0,False,0.0,24,24,
15,0,291,0.4714516741542416,0.10322080182272418,0.523264018336633,0.5316776184414724,0.1459439386167517,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
16,0,260,0.2907815821011053,0.5710215721433943,0.14890410717683564,0.47759079065111254,0.3042157308845615,0.0,0.0,False,False,False,-1,429,True,1.54,18,18,
17,0,303,0.21759404958975986,0.6064137871173062,0.5242398440751651,0.4584158895127113,0.28966519800625756,0.0,0.0,False,False,False,-1,406,True,2.8,60,60,
18,0,584,0.536124861640112,0.38132645221856865,0.9655959675663806,0.6116073352630219,0.10606455267600312,0.0,0.0,False,False,False,-1,438,True,1.81,27,27,
19,0,192,0.220054051369668,0.43192066639084453,0.8033944481187204,0.4071996707478847,0.08795309152480822,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
20,0,221,0.4488479484791337,0.6189854517517546,0.8171412376978184,0.5633117341293311,0.004079218939620518,0.0,0.0,False,False,False,-1,320,True,2.11,37,37,
21,0,47,0.33491607015120156,0.3196257042251281,0.9496318996955047,0.4543924920358728,0.3012989779580922,0.0,0.0,False,False,False,-1,49,True,1.9,30,30,
22,0,622,0.2512138382317805,0.3138505917051241,0.12228450533409546,0.49817965936832664,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.1399999999999997,38,38,
23,0,149,0.6841723317269042,0.10859375617730618,0.626936357701937,0.5349096465188387,0.020546892166082992,0.0,0.0,False,False,False,-1,183,True,1.51,17,17,
24,0,138,0.10552818687251947,0.29386277014206375,0.8087433513924432,0.47639578980158015,0.23761478565420097,0.0,0.0,False,False,False,-1,57,True,1.5699999999999998,19,19,
25,0,326,0.5002600740926748,0.42341528253752125,0.3995066640128971,0.5489704960256433,0.14269030295408477,0.0,0.0,False,False,False,-1,433,True,1.93,31,31,
26,2,2,0.4114907558625591,0.2350505408116084,1.0,0.5088527921956093,0.3108241751092336,0.04705248168059703,0.00117351090638096,False,False,False,-1,0,False,0.0,19,19,
27,0,150,0.7090131078312045,0.5463389215214053,0.19375707390520894,0.5403448170651217,0.1452231731953347,0.0,0.0,False,False,False,-1,405,True,1.54,18,18,
28,0,390,0.6970849696604218,0.1523388883442752,0.18074606136622495,0.43796760646441074,0.04865322133869104,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
29,0,163,0.12075908607386363,0.46518588721760407,0.9244616857283458,0.5240306071374805,0.39249083279209274,0.0,0.0,False,False,False,-1,436,True,1.63,21,21,
30,0,13,0.25488551872556303,0.5433070997262665,0.9163256921120222,0.5066366251650111,0.05424059054474342,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
