agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.16462158511545555,0.33768947766396695,1.0,0.631561519608985,0.22738006426779167,0.0,0.0,False,False,True,73,51,False,2.59,5,5,
1,0,30,0.463100955749364,0.18812216391219824,0.8497066823546213,0.7438071832735096,0.05810110925804827,0.0,0.0,False,False,True,82,53,False,1.48,2,2,
2,0,34,0.12415185467791143,0.44844973893328777,0.14419604718107126,0.6295494318959312,0.28756403312043793,0.0,0.0,False,False,True,62,40,False,1.8399999999999999,3,3,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.6639865900343281,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,1,1,
4,0,26,0.7341947175499457,0.4635204801580571,0.8230047688398093,0.5790256274485939,0.12839245086026554,0.0,0.0,False,False,True,150,48,False,2.11,3,3,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.5128207643063517,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.8533013657117353,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,1,1,
7,0,163,0.05374451540501516,0.46507492574793946,0.3984689802689792,0.5765086894463882,0.15050868857119545,0.0,0.0,False,False,True,180,161,False,1.75,3,3,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.4588919737585011,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,3,3,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.4448757897527885,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,4,4,
10,2,2,0.6999213174810186,0.406042765659298,0.985646737642333,0.5518223721332616,0.25095287544926703,0.06261334874956927,0.0037119388725170965,False,False,False,-1,7,True,0.0,9,9,
11,0,100,0.4521722749431911,0.45190676018337655,0.8915402641897735,0.5416677774215709,0.18216232859503326,0.0,0.0,False,False,True,68,54,False,2.17,4,4,
12,1,10,0.2533578518508966,0.03522989800403302,1.0,0.42335027665043284,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,33,33,
13,2,4,0.33407280455134186,0.26142962031304606,0.979346615432819,0.5171250312308948,0.4201957443996198,0.07957483976929998,0.010806998545237563,False,False,False,-1,1,False,0.0,15,15,
14,1,0,0.5885817875746556,0.3509699125132661,0.9953477125222625,0.45035905120845965,0.15736208195822476,0.05729579664079538,0.020673144152819303,False,False,False,-1,1,False,0.0,4,4,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.6483812866977147,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.5332517354621823,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,0,0,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.23808491383065897,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,1,1,
18,8,165,0.49231827806997125,0.5027506005023874,0.902513733438826,0.26383970143093577,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,144,124,False,1.69,2,2,
