agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.36090120371738177,0.3687888157338941,0.8752205143883984,0.40153585081406146,0.21303859887902166,0.017291754478571068,0.00016536310693521307,False,False,True,75,50,False,1.54,1,1,
1,1,11,0.48571660266255534,0.08320835699642982,0.3145533314913123,0.3908675013000822,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,20,8,False,1.309,2,2,
2,0,1,0.31454486250517216,0.47189550471895286,0.7447570319195621,0.8470385179077563,0.15313495946149785,0.0,0.0,False,False,True,94,8,False,1.1409999999999998,1,1,
3,1,4,0.30729943448279695,0.0709113083404425,1.0,0.5897678079696363,0.11790086462194944,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,0.8049999999999999,3,3,
4,0,2,0.4502699091475568,0.1839558485749465,0.8515937085840886,0.32364726096558066,0.2517456729093585,0.0,0.0,False,False,True,63,8,False,1.2879999999999998,2,2,
5,0,16,0.4410934202098331,0.5913777549593147,0.4889453925551542,0.791789853938209,0.3756494171336202,0.0,0.0,False,False,True,28,15,False,1.1199999999999999,0,0,
6,0,13,0.6858996567323735,0.4115265462060422,0.5684183799361266,0.5161997509938816,0.2625210507860101,0.0,0.0,False,False,True,37,15,False,1.3299999999999998,0,0,
7,39,15,1.0,1.0,0.5909578653295361,0.3287275949890709,0.6521444712044286,0.23999000297002127,0.006323194616660848,False,False,True,44,20,False,1.7289999999999996,2,2,
8,0,16,0.28247222197602745,0.4992067499811944,0.237470583463503,0.31782643552434864,0.09206681759177378,0.0,0.0,False,False,True,50,33,False,1.4979999999999998,1,1,
9,0,44,0.20410652491790146,0.5762658113857219,0.7342746361731223,0.12676233674074686,0.5597741834326544,0.0,0.0,False,False,True,63,33,False,1.603,0,0,
10,0,20,0.3494556807223519,0.3537708256548848,0.3006488239590537,0.8172713164542211,0.06293230176369495,0.0,0.0,False,False,True,33,19,False,1.75,3,3,
11,0,12,0.42450942448065754,0.13577536875863272,0.48686899313467435,0.39643234604444955,0.10619764647815062,0.0,0.0,False,False,True,28,10,False,1.351,2,2,
12,0,15,0.2595535005300763,0.2329430660530126,0.7442276402307186,0.3632766705477579,0.3221014128720261,0.0,0.0,False,False,True,47,11,False,1.0989999999999998,1,1,
13,0,14,0.3355138120010182,0.48594132640800347,0.5583247533344324,0.35088370363662325,0.398565771357277,0.0,0.0,False,False,True,26,9,False,1.7289999999999996,0,0,
14,0,6,0.1081773598924785,0.7736732615361295,0.7187561552143458,0.36004163374275133,0.27575507340532196,0.0,0.0,False,False,True,46,11,False,1.1829999999999998,1,1,
15,0,5,0.348547821195161,0.15196527989565342,0.1998522838894636,0.6681432168503175,0.22253224128066199,0.0,0.0,False,False,True,28,8,False,1.4769999999999999,2,2,
16,1,16,0.4835072549297563,0.5586643456690209,0.4797290572356792,0.25733787280424086,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,31,14,False,1.267,2,2,
17,0,2,0.11926695216920026,0.1142039087646509,0.6957787390208235,0.5705700036587117,0.1522547313887967,0.0,0.0,False,False,True,43,9,False,1.0779999999999998,0,0,
18,0,16,0.2060165958865369,0.2622358915033987,0.22624351169753668,0.016655327451690564,0.4016758039041029,0.0,0.0,False,False,True,42,22,False,1.4349999999999998,2,2,
19,0,1,0.34441986412765596,0.2038446424093999,0.7918861265732015,0.6403766242795982,0.11679162683603532,0.0,0.0,False,False,True,47,8,False,0.9519999999999998,1,1,
20,0,15,0.39628119791736544,0.15209970921472937,0.5331493084527539,0.3439616584357371,0.41747506981073146,0.0,0.0,False,False,True,25,10,False,1.6239999999999999,2,2,
21,0,7,0.26226360536968485,0.17090001346062364,0.37566028731296813,0.14545652234693268,0.4761609463717344,0.0,0.0,False,False,True,22,8,False,1.3299999999999998,0,0,
22,0,10,0.2423001334688014,0.2489808287375861,0.5073247210988583,0.5534726016661168,0.35869226004568155,0.0,0.0,False,False,True,43,21,False,1.036,1,1,
23,20,0,0.8116706640505427,1.0,0.986100581866673,0.5310906697010258,0.5693230413144189,0.5090155375456025,0.03289205790027587,True,False,False,-1,0,False,0.0,2,2,
24,0,11,0.2501769582478072,0.672457074725382,0.5828921182084263,0.6863151506274084,0.32922289482708417,0.0,0.0,False,False,True,34,11,False,1.0989999999999998,0,0,
25,0,9,0.5847170038982011,0.5902153802591575,0.8258858940139483,0.8608958308576379,0.2194334887120928,0.0,0.0,False,False,True,64,10,False,0.8889999999999999,0,0,
26,0,12,0.2357207528325551,0.19262888049583152,0.6575204395076188,0.4534692160862823,0.05119079489268829,0.0,0.0,False,False,True,40,20,False,1.036,0,0,
27,0,9,0.19425758406492497,0.45141611118435804,0.6192772349042255,0.28503485462048284,0.1568220278368432,0.0,0.0,False,False,True,28,10,False,1.036,1,1,
