agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,496,0.41218607296515647,0.19453895957067455,0.8910768923565865,0.6078968952013559,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.01,67,67,
1,2,0,0.3018197678023915,0.22914688727193763,0.9908325927331822,0.6530683528872813,0.30436461367028206,0.12797237982571835,0.08408374154483302,False,False,False,-1,0,False,0.0,12,12,
2,0,316,0.4193817046786575,0.6681892350309507,0.9653605183499436,0.6623889656020858,0.03237066672447221,0.0,0.0,False,False,False,-1,373,True,2.4699999999999998,49,49,
3,3,50,0.4578015173067651,0.6479266551722522,1.0,0.4983567549128226,0.2835427245967108,0.25389644324413735,0.3373164756052653,False,False,False,-1,0,False,0.0,36,36,
4,1,96,0.4458295064353335,0.20587876043563733,0.9717456907939783,0.4962444480424577,0.15324340169814635,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,1.51,17,17,
5,1,142,0.5544151673911039,0.149957446415235,0.6433725946602799,0.5693515883658715,0.2580170779720817,0.02431473662849328,0.0006532290292504406,False,False,False,-1,32,True,1.6,20,20,
6,0,392,0.03178380536034513,0.387515698703995,0.6173824445316625,0.5907657915735877,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
7,0,140,0.2788180176458587,0.6016578277410113,0.8182674993275341,0.5529425695876798,0.293982239355981,0.0,0.0,False,False,False,-1,39,True,2.95,65,65,
8,0,285,0.5570706311540957,0.6485899913495584,0.9951173413314249,0.5390255652031988,0.1851390863898695,0.0,0.0,False,False,False,-1,308,True,2.4699999999999998,49,49,
9,1,31,0.3128910933216414,0.5041581874818866,1.0,0.5117423245554791,0.1158557481936508,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,54,54,
10,2,70,0.3957899214135407,0.6098899257597235,0.9987358123277468,0.5844904243884307,0.24792964577312226,0.0928623722768332,0.06297057812007292,False,False,False,-1,0,False,0.0,43,43,
11,0,4,0.39621419046376266,0.25046269489966144,0.9954068727233637,0.5082081733385237,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,2,252,0.5817108606483922,0.6775405421725025,0.6580030004791205,0.4289659112757563,0.2213211106491711,0.04672738751775181,0.0011151174014501822,False,False,False,-1,312,True,2.02,34,34,
13,0,221,0.03202018382665988,0.2242544108535122,0.8430804298146927,0.4847518505020153,0.0681798084141262,0.0,0.0,False,False,False,-1,313,True,2.17,39,39,
14,1,363,0.6742896977592333,0.407444639777638,0.7705818208137485,0.5358041370530218,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,368,True,2.4699999999999998,49,49,
15,0,509,0.45435164922311483,0.2723731280356876,0.9525880253728929,0.46010032548901925,0.22973302099729384,0.0,0.0,False,False,False,-1,380,True,2.5,50,50,
16,0,208,0.2746098586674238,0.691583345349315,0.9508075292077253,0.44410566525293454,0.3922628380929839,0.0,0.0,False,False,False,-1,284,True,2.08,36,36,
17,0,657,0.37391461544976523,0.16759144665423203,0.467264313066473,0.5128368323202255,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.77,59,59,
18,0,48,0.287887506300825,0.21776479886789216,0.6200449012319199,0.5278797240458039,0.14424387570633054,0.0,0.0,False,False,True,72,36,False,2.74,6,6,
19,0,158,0.2441224497612381,0.7995107026327021,0.7623568863411543,0.5328356605096479,0.08113240843902353,0.0,0.0,False,False,True,158,119,False,1.81,3,3,
20,0,434,0.3819064119215966,0.22396402075707894,0.31452217866505683,0.550790171959326,0.25708717090278377,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
21,1,66,0.2844786701000766,0.3872515067933925,1.0,0.5185707063339575,0.3647179717914033,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,18,18,
22,630,190,1.0,1.0,0.9936499194378163,0.5456951762978166,0.5628407346715281,2.0,77.38088923983929,True,False,False,-1,0,False,0.0,39,39,
23,0,161,0.11500243925612871,0.46370720291057604,0.683741984388902,0.5335830326066813,0.08729011542947673,0.0,0.0,False,False,False,-1,220,True,1.87,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,0.9960069594873683,0.4814539916030034,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,390,0.4827400698364912,0.18523965253817,0.8961391953990376,0.530063422301011,0.3228308158729842,0.0,0.0,False,False,False,-1,392,True,1.51,17,17,
26,0,19,0.08394094174283165,0.04229929125167567,1.0,0.62848491047949,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,213,0.14021558147473556,0.18574641254737115,0.9576558218300638,0.5144835840390667,0.36134959919719906,0.0,0.0,False,False,False,-1,305,True,2.02,34,34,
28,1,269,0.38064144229527397,0.5251619422060988,0.528414810234105,0.3930169946041449,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,False,-1,363,True,1.9,30,30,
29,0,418,0.326118551736167,0.5828350138839279,0.9442869716445454,0.658481971805457,0.38427611461343664,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
30,0,309,0.4300835066329396,0.4497251818837131,0.9404437602559585,0.5163875736244989,0.21421076371496833,0.0,0.0,False,False,False,-1,371,True,1.66,22,22,
31,0,37,0.15537241330771576,0.485505588022491,0.9913932238546939,0.4859999073462543,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,1,82,0.27352128585369784,0.4501680510942342,0.9949023056795011,0.4626118813135417,0.1590845029462166,0.08861652942985139,0.11987757463564727,False,False,False,-1,13,True,2.02,34,34,
