agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.19250670360781222,0.25795538250192773,0.9590448790546178,0.5810414977344769,0.13947027612932936,0.0,0.0,False,False,True,175,134,False,1.87,2,2,
1,0,84,0.6244892238629433,0.35680338806689527,0.6367261561191476,0.5598484843883306,0.4743174907103445,0.0,0.0,False,False,True,88,72,False,1.96,3,3,
2,0,18,0.4932297101295975,0.24151587247476328,0.9122014719175126,0.7207661253875668,0.0930031878384179,0.0,0.0,False,False,True,89,31,False,1.51,1,1,
3,0,69,0.6742164828399272,0.24822070500631002,0.8713987548052503,0.4719887878518911,0.30322328431220336,0.0,0.0,False,False,True,104,90,False,1.3,1,1,
4,0,35,0.1342907536554509,0.14865926365487972,0.6252335141332818,0.2514428416962212,0.5523583037823314,0.0,0.0,False,False,True,50,30,False,2.1399999999999997,1,1,
5,0,34,0.13278843608535942,0.2816847011469595,0.7308656840429629,0.6260035274207982,0.48978683963520964,0.0,0.0,False,False,True,45,29,False,1.66,2,2,
6,0,34,0.21710757366704356,0.28525821255623324,0.5655466875346221,0.5263038067351591,0.003456304689434949,0.0,0.0,False,False,True,102,78,False,2.17,4,4,
7,0,100,0.4315625102378067,0.32703784813053227,0.35798401626972925,0.40653734547986836,0.17913987276884427,0.0,0.0,False,False,True,62,53,False,2.59,4,4,
8,0,45,0.5145521113531666,0.13708517506499507,0.7156807377868595,0.5351935675876998,0.08924670760099446,0.0,0.0,False,False,True,62,37,False,2.5,3,3,
9,0,16,0.21753890696692993,0.4467032265480628,0.7116491668371691,0.3400476243150192,0.6019049355960132,0.0,0.0,False,False,True,42,15,False,2.56,3,3,
10,0,358,0.42600376150827485,0.06575146541055174,0.596456752516747,0.3335986091722306,0.3547791044369929,0.0,0.0,False,False,True,209,190,False,1.75,3,3,
11,1,9,0.4222196140667651,0.26042829234179843,0.9803923705637336,0.5893907429968706,0.21652889694331207,0.0347080997401786,0.0027416631964951054,False,False,False,-1,1,False,0.0,27,27,
12,0,250,0.23185852816454725,0.2084659877974288,0.15108062356971058,0.5159270482086317,0.42797920463958317,0.0,0.0,False,False,True,143,133,False,1.9,3,3,
13,0,58,0.3462801078712296,0.4604473124255638,0.4165328608107975,0.5937325243822594,0.22264202132686944,0.0,0.0,False,False,True,102,76,False,1.48,2,2,
14,0,583,0.46253923199465624,0.1335195127927754,0.3208632071176393,0.718465931346011,0.2954986792718282,0.0,0.0,False,False,True,202,189,False,1.51,2,2,
15,8,80,0.5508125335498915,0.8264049931724943,0.2596699685369127,0.17764274282193723,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,75,63,False,1.81,3,3,
16,13,65,0.8073436621371555,0.7132916924007774,0.6643167671931741,0.6975295817049803,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,68,55,False,2.08,2,2,
17,0,7,0.11816955330108408,0.014977183109110863,1.0,0.5189483922727897,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
18,0,7,0.19698526915028713,0.19827505961004463,1.0,0.49808584065702055,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,104,0.2789265520416834,0.4662974282573107,0.4631341340173634,0.5329903771027192,0.12227274491300175,0.0,0.0,False,False,True,98,89,False,1.5699999999999998,1,1,
20,5,5,0.7502137408133184,0.2608983364764491,1.0,0.4912996433937517,0.01343739071502112,0.29758932979005315,0.5456747173164992,False,False,False,-1,0,False,0.0,14,14,
21,0,12,0.13545459761095166,0.3059977609545184,0.5489276490535298,0.6340660672021259,0.05281701845963226,0.0,0.0,False,False,True,43,20,False,1.42,0,0,
22,0,3,0.27579993522742063,0.46586549784562326,0.9790795342666577,0.5590307995367022,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,3,10,0.5634178159764358,0.16032139942763704,0.951075115566045,0.4411014895345467,0.39937472108865785,0.2980558454897142,0.6975891058254299,False,False,False,-1,4,False,1.48,16,16,
24,1,2,0.47818495021652596,0.37757142034777624,1.0,0.6114741943307884,0.2911877926201025,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,10,10,
25,0,133,0.1122074938050461,0.13705825136824387,0.678857393541234,0.2283149077614711,0.10401916719366588,0.0,0.0,False,False,True,125,96,False,1.54,1,1,
26,0,10,0.30291837573335756,0.421951908956644,0.790799190518043,0.1739760198621723,0.17838091640580775,0.0,0.0,False,False,True,36,12,False,1.3,1,1,
27,3,8,0.6271003686980803,0.2028824343514237,0.9183729692071486,0.4617323140480502,0.24096833051751235,0.15978025612073213,0.11757257222924972,False,False,False,-1,0,False,1.27,5,5,
28,0,19,0.3933406732183219,0.16990879103903028,0.4719364370885847,0.20326500664624544,0.07891382714665426,0.0,0.0,False,False,True,50,29,False,2.17,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.5361716457204702,0.9032918995344386,0.21448499636134927,0.0,0.0,False,False,True,41,36,False,2.1399999999999997,3,3,
30,0,61,0.5838647215513671,0.29615338661578733,0.4523044168182065,0.5124851955718441,0.08329059237525403,0.0,0.0,False,False,True,83,68,False,1.8399999999999999,2,2,
31,0,22,0.36837834583451057,0.42925183994528676,0.6418176713233542,0.2750421838758965,0.09323958604086233,0.0,0.0,False,False,True,52,31,False,1.3,0,0,
