agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,181,0.40109510879983057,0.36348329800571877,0.6587510174207734,0.4500582036821879,0.1777870192803349,0.0,0.0,False,False,True,123,99,False,2.65,4,4,
1,0,25,0.06395099082261273,0.3352769098332201,0.9817457637347959,0.9884617692405013,0.13260520660563166,0.0,0.0,False,False,True,89,20,False,2.3499999999999996,5,5,
2,0,148,0.144903011934331,0.5484868207767062,0.7092502334961865,0.6365690722316532,0.10399765422614758,0.0,0.0,False,False,True,161,111,False,2.05,3,3,
3,617,159,1.0,1.0,1.0,0.36690374637543127,0.6728532439086237,2.0,35.25971802274646,True,False,False,-1,0,False,0.0,4,4,
4,1,31,0.7536189110026189,0.22290620879835185,0.9739385248753102,0.0,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,92,42,False,1.45,1,1,
5,0,11,0.1807303863866411,0.20087389457972768,0.9939885729888873,0.4652666608354908,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,14,0.2319763609658473,0.1182719932460544,0.9911717632576843,0.38164461598478916,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,90,0.12146690685085731,0.2791475016944577,0.7615327997443329,0.7361369711342902,0.3899358487810039,0.0,0.0,False,False,True,78,39,False,3.19,5,5,
8,0,81,0.4147900152562302,0.6678001498155446,0.42905401670840204,0.20905318038608978,0.3587573197324173,0.0,0.0,False,False,True,99,49,False,2.5,4,4,
9,0,52,0.10720846591149179,0.2049709272861587,0.9751947258175888,0.3807992413959238,0.3422813499395642,0.0,0.0,False,False,True,174,21,False,2.23,3,3,
10,668,774,1.0,1.0,1.0,0.3914583981583674,0.6136479659072455,2.0,72.0110295828827,True,False,False,-1,0,False,0.0,33,33,
11,0,7,0.17618102088830193,0.4583474492414994,0.9995021376825677,0.43095267710227847,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
12,1,26,0.452179497360831,0.618822912957329,1.0,0.49979572027121594,0.01200718378013333,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,18,18,
13,0,78,0.40174912876467533,0.4850286728064964,0.7448653319715869,0.43637638095320774,0.3923207177412156,0.0,0.0,False,False,True,305,31,False,1.5699999999999998,2,2,
