agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.8724538096055776,0.04585353039249591,0.2533564138174377,0.0,0.0,False,False,True,76,45,False,3.2199999999999998,5,5,
1,0,80,0.4977195897702501,0.4168313156034893,0.9745744347765265,0.6917368670281911,0.2268824282600912,0.0,0.0,False,False,True,199,96,False,1.54,2,2,
2,0,67,0.25342938232160317,0.18257774593411283,0.9137442346422475,0.5548629725510233,0.44150705804818086,0.0,0.0,False,False,True,359,16,False,1.3900000000000001,0,0,
3,0,107,0.32069182244140565,0.2990327254132833,0.4264161527324154,0.7227362142092295,0.10359220414316121,0.0,0.0,False,False,True,228,100,False,1.8399999999999999,3,3,
4,1,4,0.3840229061985519,0.2955078653700681,0.9676291764255409,0.3579180881296164,0.3134107259302593,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,11,11,
5,0,14,0.1690044598667886,0.18906058564980227,0.9416338015488438,0.521336633047761,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,0,51,0.21149306569366128,0.06588116224324997,1.0,0.4696555333177896,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,39,0.07718375709039434,0.7557705360345479,0.9569439835817125,0.45017007833086997,0.05788823085106097,0.0,0.0,False,False,True,121,22,False,3.13,5,5,
8,1,172,0.7075866676226794,0.62630339669703,0.7049486253521896,0.5993474836933118,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,225,162,False,2.77,4,4,
9,0,119,0.49051933949904636,0.5979940408956862,0.9800328579261175,0.5121922251312974,0.36169054186337046,0.0,0.0,False,False,True,212,90,False,2.26,3,3,
10,0,286,0.5619982933793704,0.261144122035265,0.8594531840351938,0.5693223027921154,0.2613321217109083,0.0,0.0,False,False,True,176,107,False,2.92,6,6,
11,396,83,1.0,1.0,1.0,0.5108984989309303,0.39963124661874344,2.0,53.87657347810387,True,False,False,-1,0,False,0.0,10,10,
12,0,50,0.09058292895413211,0.38865011465490695,0.7181549548643483,0.5349303319416028,0.01935455305677999,0.0,0.0,False,False,True,93,32,False,2.3499999999999996,3,3,
13,0,142,0.12916509121908665,0.025039849123848087,0.6052862569462906,0.7461410894386202,0.3138852585864567,0.0,0.0,False,False,True,106,67,False,2.5300000000000002,4,4,
14,516,2,1.0,1.0,0.9640068131469053,0.5291814252106758,0.8079740670645545,2.0,55.07824230218949,True,False,False,-1,0,False,0.0,17,17,
15,1,33,0.31316556611226354,0.18661895948021448,0.9253388046320913,0.4714614726521203,0.47893415340952034,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,11,11,
16,0,153,0.2044799060826716,0.02054665318992982,0.6571658999906248,0.4587991687427264,0.19069735892029585,0.0,0.0,False,False,True,282,160,False,1.69,2,2,
17,0,224,0.14743515200264867,0.2909388506061702,0.8413730290718214,0.6567124526454421,0.2175866122759701,0.0,0.0,False,False,True,207,129,False,1.48,2,2,
18,0,324,0.08881690366163769,0.04266082216723751,0.9718835789078705,0.5512271296966429,0.17958705962932556,0.0,0.0,False,False,True,244,175,False,2.05,3,3,
19,0,79,0.08095795541000751,0.04051788397142306,1.0,0.6318438059861127,0.6874159286364999,0.0,0.0,False,False,True,149,63,False,2.05,2,2,
20,2,66,0.4958588774103378,0.30870279121114774,0.9188757919515467,0.5894486506783438,0.3093311123458433,0.050429349580035074,0.0015357345403700046,False,False,True,170,57,False,1.51,2,2,
21,1,119,0.34174495081642503,0.34671897905214377,0.821994636472053,0.3752656794106853,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,198,117,False,1.5699999999999998,2,2,
22,1,25,0.5261281828633901,0.1087270928880823,0.9770869348951151,0.45384413063246176,0.16432663435425074,0.02232862306964447,0.0004633495687483912,False,False,True,98,12,False,1.87,2,2,
23,0,241,0.7473432967582957,0.286991527765614,0.9088551548964836,0.474467046100505,0.05928480721270214,0.0,0.0,False,False,True,235,175,False,1.75,0,0,
24,1,112,0.16305440756568854,0.25316566584790223,0.9851229194651606,0.5091576077495895,0.0856019229000986,0.0728810945604476,0.054519881060988006,False,False,False,-1,76,True,1.45,15,15,
25,0,219,0.34201105800912085,0.2442170331138976,0.9158319796713714,0.5050512917101038,0.3808801625215614,0.0,0.0,False,False,True,404,181,False,1.27,1,1,
26,0,52,0.06696522067801887,0.4189922528487141,0.958782039376039,0.5840049943669318,0.49214083209343645,0.0,0.0,False,False,True,254,26,False,1.72,1,1,
27,0,25,0.3295848585767285,0.28890974327485003,0.9724870107465786,0.46686923712223727,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
28,1,61,0.22633009709740626,0.49331326982423185,0.9037582285041548,0.5717193219961803,0.13386748406154095,0.040951439479192275,0.0053401518224833145,False,False,True,279,43,False,1.3900000000000001,1,1,
29,0,191,0.16207320324150687,0.2738140824038946,0.7407811578998972,0.3726379201443075,0.13538161411605185,0.0,0.0,False,False,True,192,162,False,1.45,1,1,
30,1,3,0.5405837084811997,0.24308246913979026,0.9498649378648468,0.5036217474570336,0.2896545382558399,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,12,12,
