agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.588808167096285,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,3,3,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.6068663943754816,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,47,0.14385468411689487,0.7884016327570446,1.0,0.35955762065733526,0.06687606806397095,0.0,0.0,False,False,True,211,25,False,2.29,3,3,
3,1,51,0.4771505370653339,0.39989527796773694,0.9784355974745149,0.5190647778892635,0.13368300047865267,0.032033185504212934,0.0019844095722554925,False,False,False,-1,2,False,0.0,11,11,
4,516,230,1.0,1.0,0.9544901189542963,0.47479412008668614,0.5598744120241617,2.0,53.499512577877944,True,False,False,-1,0,False,0.0,17,17,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.7030397322179595,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,172,0.12408993256444913,0.1969971045329695,0.6659652770579739,0.4163786243818665,0.06124967500971055,0.0,0.0,False,False,True,157,116,False,1.87,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5526952650613862,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.45517625311114585,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.4745040864306033,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,49,0.3680235410587713,0.4105865393009141,0.9457970430047398,0.3159434671450556,0.24977476443327884,0.0,0.0,False,False,True,207,26,False,1.51,2,2,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.5306764816652663,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,3,3,
12,0,283,0.39608092452951243,0.19672135249049488,1.0,0.2759175517784294,0.3815941943011559,0.0,0.0,False,False,True,227,167,False,1.78,2,2,
13,0,86,0.27945686105376394,0.4392050440797099,0.9838785482818004,0.6031452592198818,0.301435716783911,0.0,0.0,False,False,True,191,95,False,1.9,3,3,
14,1,118,0.3176402073505276,0.215673021892384,0.7000133037030438,0.6775288030181882,0.294457623314149,0.03934176303206054,0.004543203705541535,False,False,True,300,103,False,1.69,2,2,
15,0,56,0.19041102613133415,0.3019659997024898,0.9905094467543638,0.5011988179045355,0.1343688170578617,0.0,0.0,False,False,True,124,57,False,1.9,1,1,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.5205477086818678,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,0,0,
17,0,113,0.33843500692124195,0.07729693823359599,0.948684034109484,0.21823817681527174,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.69,2,2,
18,1,26,0.36080294197346396,0.4430980917838022,0.926885478149855,0.44878042936522494,0.38039521281990024,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,14,14,
19,105,262,1.0,1.0,0.9248000938773512,0.4628604249958793,0.36950525674206086,0.5008802317830082,0.07248021368824166,False,False,True,420,35,False,1.96,3,3,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.28112872199577565,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,3,2,0.4455422649469257,0.19090625924351234,0.9433735945918262,0.4085474955011034,0.281292359888107,0.10699735499930661,0.013770947201582735,False,False,False,-1,0,False,0.0,13,13,
22,1,4,0.496869775162432,0.382053988128911,0.948579374153567,0.5468477370616469,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,5,5,
23,0,66,0.575447866143558,0.18171386729343916,0.8656137309279341,0.5853311443485862,0.13283961775318232,0.0,0.0,False,False,True,253,21,False,1.3,1,1,
24,0,35,0.14474605588928677,0.3199348043080361,0.9357604865969293,0.7572504516443591,0.4503659855095614,0.0,0.0,False,False,True,110,23,False,2.11,3,3,
25,0,98,0.23271830094133483,0.5127692165526291,0.8235713832052721,0.4851854574913265,0.3105494252735387,0.0,0.0,False,False,True,184,100,False,1.69,1,1,
26,1,30,0.3608795750690754,0.2896547329246121,0.9134587174546247,0.3342717632046978,0.1942064488144002,0.03155508620641437,0.0018677104141302913,False,False,True,173,14,False,1.42,1,1,
27,1,43,0.47508485608686296,0.05370701167107921,0.9348861958208109,0.13405200611324466,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,123,28,False,1.54,1,1,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.5770113567383706,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,1,2,0.21248283290669906,0.5463169654629341,1.0,0.46745818383486987,0.21640361503351366,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.44848210116955933,0.5227726154306359,1.0,0.47652872676856467,0.3773673457505739,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,7,7,
31,0,45,0.24488853267920402,0.14602274968622198,0.9669626990254117,0.43924396641375657,0.29613123651778495,0.0,0.0,False,False,True,150,31,False,1.69,2,2,
