agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.49552013120811883,0.331402438209074,0.7921753367743107,0.6452588059473658,0.291465964606038,0.0,0.0,False,False,True,37,26,False,3.28,3,3,
1,0,44,0.73465408875265,0.22139662280847633,0.5691329562920099,0.49357824953547,0.20697439330392886,0.0,0.0,False,False,True,97,59,False,2.11,2,2,
2,0,12,0.430811631325699,0.08337102999721517,0.533747240525547,0.6546676340601476,0.11840785777550587,0.0,0.0,False,False,True,38,21,False,2.02,2,2,
3,1,2,0.2518992892879882,0.41452839876098196,0.9692790221822737,0.596950706671774,0.19269552020713535,0.02395183614497094,0.0006148139364982807,False,False,False,-1,2,False,1.21,7,7,
4,1,4,0.051336188099098484,0.09199839182142991,0.9367399866476607,0.5946644628599773,0.05890732330679508,0.025822161963313925,0.0008324392860412688,False,False,False,-1,4,False,0.0,12,12,
5,0,115,0.1636053451837327,0.5845615534670653,0.4780338252635387,0.3653726901669444,0.0765322079251528,0.0,0.0,False,False,True,122,105,False,1.45,1,1,
6,0,8,0.5648790970314657,0.7473300862345484,0.46839679599621825,0.3353417295535121,0.2822000126871975,0.0,0.0,False,False,True,43,12,False,2.05,2,2,
7,0,39,0.3772736476524411,0.20412117137495284,0.7312009560978153,0.637629233269892,0.46499223735152534,0.0,0.0,False,False,True,64,32,False,3.01,7,7,
8,0,33,0.18310714274892015,0.29676685346749865,0.8404494950113977,0.17035767028429089,0.3992034645621666,0.0,0.0,False,False,True,64,31,False,2.29,2,2,
9,1,27,0.5052444649183535,0.5268848260145127,0.70185330958073,0.19642610051790918,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,74,46,False,2.5,4,4,
10,0,37,0.07455943265922622,0.3015115434964786,0.6254449551904544,0.503451025563795,0.020699949056263784,0.0,0.0,False,False,True,37,29,False,2.5,2,2,
11,1,381,0.31380420449338015,0.37180320338797684,0.5360126907996834,0.4914428408386892,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,180,167,False,2.17,4,4,
12,31,67,1.0,0.8811182258673447,0.22013962607095477,0.5245650282802035,0.6807080897682652,0.2352260815660586,0.00499295592491041,False,False,True,162,78,False,1.33,1,1,
13,0,58,0.21151953496925788,0.46334313442781266,0.6814672000109263,0.7007786082332386,0.4782341707633798,0.0,0.0,False,False,True,104,57,False,2.1399999999999997,3,3,
14,0,166,0.48870453527342816,0.6390989257644779,0.5697252197688529,0.5264787450386131,0.10785844981337801,0.0,0.0,False,False,True,186,149,False,1.66,2,2,
15,2,6,0.30579715852595984,0.018851682908392953,0.9650597878118877,0.5550084365842282,0.1102019473253262,0.06485466849898372,0.006624164694394936,False,False,False,-1,0,False,0.0,12,12,
16,0,22,0.4246001467685636,0.3286057355184524,0.7442530108077473,0.4243540608904908,0.1559560532522442,0.0,0.0,False,False,True,60,34,False,1.63,2,2,
17,1,66,0.12825035208225757,0.2897721147319034,0.779762408963738,0.5705725021367396,0.19640749452189377,0.01854880476229905,0.00021941866267632623,False,False,True,226,66,False,1.48,1,1,
18,0,29,0.04925042343505342,0.7555350436490404,0.5708750513643172,0.465160701072782,0.26188266611490785,0.0,0.0,False,False,True,67,40,False,1.51,1,1,
19,0,31,0.4455770630018144,0.20488513511559436,0.9737218178561974,0.5001118066336275,0.020711470759839177,0.0,0.0,False,False,True,154,57,False,1.42,1,1,
20,0,30,0.16143753672716135,0.09742223003576957,0.9029966656365858,0.7859366193474346,0.3166925944620487,0.0,0.0,False,False,True,65,31,False,1.3900000000000001,0,0,
21,0,39,0.031741399177616335,0.386174272053673,0.20396241088590367,0.579178574794112,0.27070522439392314,0.0,0.0,False,False,True,49,43,False,2.2,4,4,
22,3,1,0.23724964266874463,0.2865149849371847,0.9489233224917484,0.49410858579808387,0.3233569083439017,0.21914338704063754,0.9747026389051909,False,False,False,-1,4,False,0.0,7,7,
23,30,5,1.0,1.0,0.275552612048182,0.5097518209616814,0.5954603957433994,0.2523261978636426,0.006103494174116368,False,False,True,47,15,False,1.51,1,1,
24,0,15,0.44417483214404324,0.17041654949942486,0.7278298490305563,0.47875768159286636,0.42774222873887263,0.0,0.0,False,False,True,32,17,False,2.26,2,2,
25,0,62,0.19664221608482327,0.2889466232517833,0.33657219906879327,0.5100275663795281,0.12522796616878132,0.0,0.0,False,False,True,122,82,False,1.3599999999999999,1,1,
26,0,14,0.09386542308292951,0.4398630034614991,0.49017887104738084,0.8269491994654166,0.015435198874307334,0.0,0.0,False,False,True,57,12,False,1.81,1,1,
27,0,28,0.18762595701499363,0.05808316494094574,0.8792768989935295,0.5546843753809404,0.45358440056774296,0.0,0.0,False,False,True,78,38,False,1.54,2,2,
28,0,44,0.27741308374605245,0.3054379596665475,0.7684437384818296,0.5822372085679809,0.17331489761904176,0.0,0.0,False,False,True,64,53,False,1.96,2,2,
29,0,5,0.2908244953733626,0.06940859545835816,0.983317864918012,0.5928249600534378,0.2807190679499599,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
30,2,3,0.33019544041384474,0.24923355796039354,1.0,0.51413012451594,0.21973845612664492,0.15044736129359798,0.44680495936411174,False,False,False,-1,7,True,0.0,8,8,
31,0,12,0.16028610884291503,0.031923420596309156,0.7697128342058602,0.37121853744016636,0.17797851452027855,0.0,0.0,False,False,True,59,25,False,1.54,2,2,
32,3,1,0.4848950038263614,0.5154352503888284,0.9517529557519732,0.4637277013927163,0.21600371449313382,0.06356091822422782,0.001199065848167654,False,False,False,-1,1,False,0.0,9,9,
33,0,54,0.145385398501458,0.35240848688217186,0.6599747290420309,0.5700553963750027,0.12401012117777503,0.0,0.0,False,False,True,94,45,False,1.48,1,1,
34,0,5,0.23073580646991,0.1703325519202512,0.4790121927537279,0.37223444032887437,0.25063515223849125,0.0,0.0,False,False,True,42,13,False,1.48,1,1,
35,457,2,1.0,1.0,0.992235563855772,0.6123798352886543,0.4052860665973538,0.7991968659426528,2.3429956480034213,True,False,False,-1,0,False,0.0,2,2,
36,0,27,0.18213294725342527,0.40627164402923227,0.9068038125756495,0.5343296575022546,0.3377478771005863,0.0,0.0,False,False,True,174,25,False,1.24,1,1,
37,0,145,0.10030323809825063,0.25076452128735827,0.9259373624298672,0.6000111184694522,0.11292906500214116,0.0,0.0,False,False,True,231,181,False,1.3599999999999999,1,1,
38,2,3,0.5246990482824577,0.32975463656647536,1.0,0.5315341922945254,0.1107706605331813,0.040643293897914004,0.0006807918703545998,False,False,False,-1,5,False,0.0,10,10,
39,0,23,0.3503766076768614,0.07136579181512792,1.0,0.2697027436936414,0.13555052717325897,0.0,0.0,False,False,True,162,19,False,1.12,0,0,
40,0,9,0.17788978028233432,0.31632742086363774,0.788455415913922,0.5866919326440236,0.2589556972106626,0.0,0.0,False,False,True,51,25,False,1.45,1,1,
41,4,3,0.4802892769154282,0.1567798738959274,1.0,0.5982376641881552,0.2581280472477463,0.24701351610657013,0.2517152193261377,False,False,False,-1,0,False,0.0,11,11,
