agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,111,0.13420425753504733,0.13915142877184342,0.7566131123679481,0.3979464206935028,0.17376518441024344,0.0,0.0,False,False,True,107,73,False,2.38,4,4,
1,0,79,0.3455163398477473,0.41519805880861715,0.995440113694536,0.47683109308418636,0.39857748071031857,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
2,0,81,0.40245208678287353,0.49691564584495324,0.6972063351797062,0.45723997255981497,0.21023107689701664,0.0,0.0,False,False,True,196,99,False,1.42,1,1,
3,0,205,0.2049445264889669,0.23935074652043226,0.9120048682390467,0.3074041466048475,0.29544496537071885,0.0,0.0,False,False,True,201,159,False,1.93,2,2,
4,1,18,0.24345403920466754,0.301766157451664,1.0,0.46032762176944436,0.12485171499156254,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,13,13,
5,1,365,0.2908493274570815,0.2300718029669583,0.8189627540778172,0.3487232347753836,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,245,195,False,1.99,2,2,
6,0,139,0.585331626788308,0.4818545685298649,0.8793662159470664,0.4432568442547137,0.11681877316935246,0.0,0.0,False,False,True,192,154,False,1.3900000000000001,1,1,
7,0,274,0.328294685413298,0.22234391605516438,0.9074309678106168,0.5153884748465659,0.30426476128855434,0.0,0.0,False,False,False,-1,280,True,1.72,24,24,
8,733,544,1.0,1.0,1.0,0.45745228970748075,0.5660027236171714,2.0,74.15773684469532,True,False,False,-1,0,False,0.0,48,48,
9,0,72,0.07489144267848591,0.3780155248151774,0.41074780568178604,0.5868768185317403,0.15980220609339293,0.0,0.0,False,False,True,77,53,False,3.07,5,5,
10,1,211,0.3068490274496327,0.4278306098053427,0.3920407074779844,0.42083894183579484,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,163,121,False,1.81,3,3,
11,0,279,0.2722678748184256,0.6303607502429794,0.5420227611262225,0.473152233045748,0.24776272875374727,0.0,0.0,False,False,True,133,107,False,2.5300000000000002,3,3,
12,0,63,0.32281192402769127,0.037376872036321486,0.7674031936210605,0.4557048363848332,0.3395915917127709,0.0,0.0,False,False,True,56,35,False,2.3499999999999996,2,2,
13,0,55,0.26053996167335697,0.2206900280052217,0.8794513965509767,0.5596494638047738,0.40958651747580854,0.0,0.0,False,False,True,137,44,False,1.81,2,2,
14,0,15,0.10038073454022735,0.6276109937953134,0.9798000351125022,0.561658863040013,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,42,0.3875072846955809,0.11481379998000132,1.0,0.7241606234453053,0.26096676198856167,0.0,0.0,False,False,True,77,28,False,2.05,2,2,
