agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.22205392919673786,0.3926803744508937,0.383811605819361,0.4851861312286054,0.12164167082199323,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
1,6,2,0.4604944922517777,0.31389240381427774,0.9616736750698628,0.4770490850391856,0.28608248905977873,0.36595149792927956,0.37521456308765483,False,False,False,-1,2,False,0.0,7,7,
2,0,310,0.27890690998884926,0.3318700783267452,0.14625299588296706,0.4561604242195763,0.3215825650881294,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
3,0,17,0.13430722876686943,0.2789290195459199,0.48990362792101877,0.8358969198396679,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.99,3,3,
4,0,353,0.11546721687261581,0.16531999978818987,0.07478108103035305,0.4244576125138115,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
5,0,516,0.39029429444764635,0.24874140626775013,0.18558891625218782,0.5503250993669215,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
6,1,8,0.48309071970584827,0.2103560365066857,0.508553672326078,0.4189216718831565,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,33,12,False,1.78,3,3,
7,47,476,1.0,1.0,0.3722174075118222,0.4281827655988985,0.5281365942570061,0.25614925755125223,0.009523787913059458,False,False,False,-1,412,True,2.8,60,60,
8,1,569,0.8162206799378793,0.3401520613099076,0.012176183497903944,0.5440698263692878,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.6799999999999997,56,56,
9,0,1004,0.3159918479162172,0.14825094569207053,0.4401724727693926,0.4589973533389769,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.83,61,61,
10,0,155,0.6082981174884973,0.16396148434332605,0.8307255599847806,0.41338123624980505,0.3347396598976803,0.0,0.0,False,False,False,-1,328,True,2.26,42,42,
11,0,1044,0.48983027284524766,0.6759692225250779,0.7411852873526081,0.49074738307870486,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
12,0,3,0.3595224485505425,0.12484509307615868,1.0,0.40887345214341253,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
13,0,76,0.29994885002600546,0.47869633262513966,0.881634152819674,0.5400940822692425,0.34544205190190785,0.0,0.0,False,False,False,-1,21,True,1.45,15,15,
14,0,406,0.4140474030646944,0.12134262520411697,0.8730589356164695,0.4674986599605456,0.30435077468858385,0.0,0.0,False,False,False,-1,421,True,2.3499999999999996,45,45,
15,0,179,0.33031545884985625,0.37480703590498093,0.07143485433615336,0.3837988617480559,0.17179313652047468,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
16,0,27,0.02481581507802767,0.5167760415069372,0.9872806943868485,0.5495448670806516,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
17,0,184,0.18894666359617676,0.42514573069977435,0.9517378669529476,0.4307732479069068,0.45803117021271167,0.0,0.0,False,False,False,-1,421,True,1.69,23,23,
18,1020,99,1.0,1.0,0.9766997582131913,0.47513046556636096,0.5038142007343721,2.0,125.06014053733846,True,False,False,-1,0,False,0.0,30,30,
19,0,527,0.5319800629500699,0.17897145012716098,0.7427091076874377,0.5001373443410188,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
20,0,144,0.6157476487860507,0.26072214112182307,0.6722819649189475,0.4260889564677621,0.0903567086054191,0.0,0.0,False,False,False,-1,374,True,1.93,31,31,
21,0,74,0.36667694003659423,0.7230323169609629,0.9156113282345892,0.4167320559509868,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,30,0.5265518043226496,0.14218792658009582,0.9404419066950864,0.5703227012066283,0.37381956585829074,0.0,0.0,False,False,True,78,37,False,1.99,3,3,
23,1,5,0.1876585957409476,0.3635016913753373,1.0,0.50051450040879,0.6397265078373374,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,16,16,
24,0,452,0.15668365321273736,0.7747321312479851,0.255434394414275,0.372717870757515,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.69,23,23,
25,0,278,0.4853661039263849,0.7060109521742329,0.0,0.5458752917385764,0.4250924405134425,0.0,0.0,False,False,False,-1,416,True,2.11,37,37,
26,0,355,0.1825008407405648,0.2671916867630811,0.8505464750439051,0.569656054464123,0.2075163850222745,0.0,0.0,False,False,False,-1,423,True,1.5699999999999998,19,19,
27,2,114,0.22073642157161258,0.5408027538385773,0.8866453220642584,0.6063349166055676,0.6842965751920506,0.054327103739027514,0.00422638575340761,False,False,False,-1,188,True,1.6,20,20,
28,5,2,0.3989381179776633,0.2230814089680043,0.9806100367500452,0.4770173999632197,0.6209327509741907,0.13373035418549378,0.01575567089682057,False,False,False,-1,0,False,0.0,13,13,
29,2,36,0.2749237486956226,0.528527988610586,1.0,0.5725674410067995,0.25670183693044607,0.04119561001806221,0.0007063513725231053,False,False,False,-1,1,False,1.3599999999999999,12,12,
30,2,2,0.30390833110593657,0.3064262764886928,1.0,0.5828630069720372,0.06918368132244812,0.09444710575583753,0.06691252757991754,False,False,False,-1,1,False,0.0,18,18,
31,0,199,0.21551997585710056,0.09674362978458141,0.7758522779073472,0.5036228192088333,0.09264197795340055,0.0,0.0,False,False,False,-1,410,True,1.5699999999999998,19,19,
32,4,2,0.35831037041233377,0.4527160166560148,1.0,0.40025509452287106,0.08365958367239006,0.20218224867812068,0.07372924193907185,False,False,False,-1,0,False,0.0,25,25,
33,0,647,0.2455810356580536,0.35409485442550626,0.7076206833233898,0.4449979344621028,0.41168360700440443,0.0,0.0,False,False,False,-1,426,True,1.75,25,25,
34,1,214,0.28864628828451216,0.30798127168177847,0.9625424935305488,0.47427747342563464,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,False,-1,430,True,1.66,22,22,
35,4,0,0.7036831343868886,0.3553635365512511,0.9100300581300473,0.5070040015727784,0.2559239932879956,0.20813753775964286,0.09426090696153973,False,False,False,-1,0,False,0.0,16,16,
36,0,188,0.34790214925140106,0.3715412965748713,0.18229566529873162,0.40574534847036214,0.2094790580762469,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
37,0,295,0.3027801568399151,0.07312771047435349,0.6684712986548103,0.5061568036032241,0.14960134932695535,0.0,0.0,False,False,False,-1,429,True,1.72,24,24,
38,0,149,0.21066358861878098,0.2445530918123089,0.9178079561930617,0.5139169097259666,0.2801916319351118,0.0,0.0,False,False,False,-1,363,True,1.6,20,20,
39,0,126,0.27113036773320176,0.47196025853842305,1.0,0.48251048222695353,0.11739901527672646,0.0,0.0,False,False,False,-1,2,False,1.9,30,30,
40,8,3,0.5829670803876832,0.9037033372035114,0.9790883243674039,0.4494435561335636,0.11734460480103732,0.41744127949739274,0.401767602985928,False,False,False,-1,0,False,0.0,12,12,
41,0,260,0.2520797835462817,0.6084169568522908,0.324740360629632,0.41349125559660793,0.3807344651821848,0.0,0.0,False,False,False,-1,424,True,1.69,23,23,
42,0,171,0.6312145966479396,0.2846696385164021,0.7469852789697129,0.39249673071795577,0.026672933965157113,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
43,0,3,0.12752211373986325,0.08055707087227218,0.9802979945940771,0.4893659170096455,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,3,2,0.42560260976172454,0.4897174233198802,1.0,0.5174639688680108,0.25179799372069966,0.09771207470034503,0.013109691066211604,False,False,False,-1,0,False,0.0,16,16,
45,1003,1,1.0,1.0,1.0,0.513167398418342,0.4483741408758318,2.0,115.83340015424265,True,False,False,-1,0,False,0.0,13,13,
46,1,85,0.44511512846095574,0.3558234852665394,0.9849939500196082,0.47872823405674003,0.1587334366703447,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,1.54,18,18,
47,0,254,0.5388346318857422,0.42359064990683676,0.109987657816343,0.4275153430281047,0.06579109891309798,0.0,0.0,False,False,False,-1,422,True,1.51,17,17,
48,1,0,0.239014557581688,0.15483550018709935,1.0,0.5094678616853552,0.10679722721275524,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,7,7,
49,0,763,0.4707266557902339,0.18123713004439623,0.7387466278162773,0.4900760786654622,0.2823587031895933,0.0,0.0,False,False,False,-1,441,True,1.78,26,26,
