t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488703181066151,0.49465879178980376,0.4488703181066151,0.49465879178980376,0.2504925777620293,0.515477517792446,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.026539206165002754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07461098737261403,0.14410395653631553,0.552020466848904,0.8507630225817854,0.0,0.92,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.5,0.25
11,0.4581775424498176,0.4951046649592029,0.4581775424498176,0.4951046649592029,0.2504925777620293,0.5140333630505279,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.22285714285714286,0.0,0.0,0.026539206165002754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0803807895786081,0.14410395653631553,0.6181229146547831,0.8507630225817854,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.5,0.25
12,0.4684826488920794,0.49452500513459596,0.4684826488920794,0.49452500513459596,0.2504925777620293,0.5130365063363036,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.2542857142857143,0.0,0.0,0.02485578901572877,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08733224460139691,0.14338343675363394,0.7000461706474016,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08857142857142856,0.5,0.25
13,0.47863769521836236,0.4951526744451048,0.47863769521836236,0.4951526744451048,0.2504925777620293,0.5119996464081594,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2914285714285714,0.0,0.0,0.02485578901572877,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08972726693963357,0.1427382112882426,0.7431881043773108,0.8187403024118074,0.0,0.95,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.48982824421145016,0.49618827377685015,0.48982824421145016,0.49618827377685015,0.2504925777620293,0.5111933597790652,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.10285714285714286,0.12285714285714286,0.0,0.38285714285714284,0.0,0.0,0.0233007374232463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09896405917636396,0.14202452023180137,0.8511814851469074,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.10285714285714286,0.5,0.25
15,0.4994850168196035,0.4977982061177577,0.4994850168196035,0.4977982061177577,0.2504925777620293,0.5114340147634153,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.0,0.0,0.021861805147369122,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10895495316619642,0.14360068071861457,0.957014998301112,0.8389572240035359,0.0,0.9302325581395349,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.10285714285714286,0.5,0.25
16,0.5090471408885037,0.49736731755764657,0.5090471408885037,0.49736731755764657,0.2504925777620293,0.5107881562574267,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.6314285714285715,0.0,0.0,0.020528176344054416,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11475177832576619,0.14555587640343984,1.0293032697636613,0.8858423808639998,0.0,0.90625,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5165845030560124,0.49851558302254123,0.5165845030560124,0.49851558302254123,0.2504925777620293,0.5103406181476078,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.7285714285714285,0.0,0.0,0.020528176344054416,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11900740431022297,0.14555587640343984,1.0915743472255308,0.8858423808639998,0.0,0.9310344827586207,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07714285714285714,0.5,0.25
18,0.5245845588842488,0.4975957651068161,0.5245845588842488,0.4975957651068161,0.2504925777620293,0.5094620193495993,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.1,0.11142857142857143,0.0,0.8342857142857143,0.005714285714285714,0.0,0.019290272251859867,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12490350304183644,0.14482809702142263,1.1811714317095916,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.1,0.5,0.25
19,0.5334651378591336,0.49833786796656293,0.5334651378591336,0.49833786796656293,0.2504925777620293,0.5084557265568407,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.11714285714285715,0.12285714285714286,0.0,0.9971428571428571,0.011428571428571429,0.0,0.018139586641345986,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272064596809917,0.14570253127247088,1.2804051459325427,0.8894949587776007,0.0,0.9534883720930233,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.11714285714285715,0.5,0.25
20,0.5435286436110809,0.4991428820388784,0.5435286436110809,0.4991428820388784,0.2504925777620293,0.5080200396284097,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.1,0.10857142857142857,0.0,1.0914285714285714,0.017142857142857144,0.0,0.017068545463361715,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1314505660285885,0.14628731296828124,1.3633684715853205,0.9039207967999998,0.0,0.9473684210526315,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.1,0.5,0.25
21,0.5517212308899612,0.4995439472980713,0.5517212308899612,0.4995439472980713,0.2504925777620293,0.5075663527152591,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.0,1.2971428571428572,0.022857142857142857,0.0,0.016070386889172023,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13419288462701698,0.14562902005992398,1.4389582450107565,0.8876502224576002,0.0,0.9722222222222222,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.5603669150708082,0.49926955071539053,0.5603669150708082,0.49926955071539053,0.2504925777620293,0.5073716188159606,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.13714285714285715,0.1457142857142857,0.0,1.437142857142857,0.03428571428571429,0.0,0.015139058563122804,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14134383306480555,0.14628731296828124,1.555893365824827,0.9039207967999998,0.0,0.9411764705882353,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.13714285714285715,0.5,0.25
23,0.5682446311197887,0.5002959733603588,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7994269340974212,0.3759499442520942,0.37473662339216035,0.06876790830945559,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12607449856733524,0.13428571428571429,0.002857142857142857,1.5914285714285714,0.04011461318051576,0.002857142857142857,0.014280468080957339,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.12571428571428572,0.5,0.25
24,0.5764449235242036,0.5009666528444057,0.5759748357705874,0.5009877215714723,0.2504925777620293,0.5069178580656073,0.7936962750716332,0.3770002029729734,0.37598304173026914,0.06876790830945559,0.7914285714285715,0.3778525403535691,0.37554920908850337,0.06857142857142857,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.7228571428571429,0.04871060171919771,0.0,0.013471226034312438,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1492837092509284,0.14702242509375,1.7544514171095924,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.12320916905444126,0.5,0.25
25,0.5841712836852503,0.5021745782409033,0.5836791206168884,0.5021174979821911,0.2504925777620293,0.5066676757222799,0.7736389684813754,0.37849168381721154,0.3780890589222462,0.06876790830945559,0.7714285714285715,0.3793397598239666,0.37764920908850336,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.9057142857142857,0.054441260744985676,0.0,0.012708874188340786,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1542696955936635,0.14776123124999999,1.896505245910258,0.9411919999999999,0.0,0.9516129032258065,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.14613180515759314,0.5,0.25
26,0.5931975772138884,0.5023485321149397,0.5924299830596559,0.5023136766000039,0.2504925777620293,0.5065739200911141,0.7701149425287356,0.37886286324982094,0.37879244342045937,0.06896551724137931,0.7657142857142857,0.3804287129975655,0.37892515861070536,0.06857142857142857,0.10632183908045977,0.12571428571428572,0.005714285714285714,2.145714285714286,0.0603448275862069,0.002857142857142857,0.0119993240166112,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,1,0.15730927187373564,0.14776123124999999,1.9842894267063385,0.9411919999999999,0.0,0.9545454545454546,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.10888252148997135,0.5,0.25
27,0.6009982922571399,0.5019929259376362,0.6001861225883744,0.5019493517478343,0.2504925777620293,0.5065379697738588,0.7241379310344828,0.37989734600844166,0.38038125932774436,0.06896551724137931,0.72,0.3814572844261368,0.38050489556994865,0.06857142857142857,0.15804597701149425,0.18,0.005714285714285714,2.394285714285714,0.06609195402298851,0.0,0.011341229695848495,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16033778153337466,0.14702242509375,2.1246036381722115,0.9223681599999999,0.0,0.9682539682539683,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.15804597701149425,0.5,0.25
28,0.6084870776223517,0.5021384574263179,0.6076321148943564,0.5020204245601813,0.2504925777620293,0.5064645440968965,0.6896551724137931,0.38012723106591295,0.38094160415533057,0.06896551724137931,0.6857142857142857,0.38168585585470827,0.3810620384270915,0.06857142857142857,0.13505747126436782,0.15142857142857144,0.005714285714285714,2.5714285714285716,0.06609195402298851,0.0,0.010711943336677642,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16090737833999352,0.14628731296828124,2.233540136837339,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.13505747126436782,0.5,0.25
29,0.6160826973549708,0.5019598936850407,0.6151843310856462,0.5018649162589173,0.2504925777620293,0.5065123398686764,0.6724137931034483,0.381356094178215,0.38197608691395113,0.07183908045977011,0.6685714285714286,0.3829076968920829,0.3820906098556629,0.07142857142857142,0.13505747126436782,0.16,0.005714285714285714,2.802857142857143,0.08333333333333333,0.0,0.010121059325854805,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16370474036097565,0.14570253127247088,2.3488693341005917,0.8894949587776007,0.0,0.9821428571428571,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.13505747126436782,0.5,0.25
30,0.6252735019229656,0.5020838125362164,0.624556137730663,0.5022146995611916,0.2504925777620293,0.506874470857526,0.659942363112392,0.3830335632702922,0.3821927912857148,0.07492795389048991,0.6542857142857142,0.38408992714786117,0.38287907531270465,0.07428571428571429,0.138328530259366,0.16,0.008571428571428572,3.06,0.08645533141210375,0.002857142857142857,0.00957348064916792,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16591236522345648,0.14628731296828124,2.46189194741858,0.9039207967999998,0.0,0.9642857142857143,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.13793103448275862,0.5,0.25
31,0.6328913710265365,0.5015527714800713,0.6321087108133462,0.501719743601444,0.2504925777620293,0.506999625800951,0.6628242074927954,0.38352503700095547,0.38286674144642696,0.07492795389048991,0.6571428571428571,0.38457718824654735,0.38354724875775364,0.07428571428571429,0.12103746397694524,0.14285714285714285,0.008571428571428572,3.3485714285714288,0.1037463976945245,0.0,0.009053038616752994,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16608251768305346,0.14562902005992398,2.5555112513273515,0.8876502224576002,0.0,0.98,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.12103746397694524,0.5,0.25
32,0.6401986465522221,0.5009351516111386,0.6393533525488118,0.5010991964463555,0.2504925777620293,0.5071991334594131,0.6282420749279539,0.38381322143899577,0.38342668104885913,0.07492795389048991,0.6228571428571429,0.38486290253226163,0.3841023888778791,0.07428571428571429,0.15273775216138327,0.17142857142857143,0.008571428571428572,3.565714285714286,0.10951008645533142,0.0,0.008561326539764854,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16650782080892393,0.14562902005992398,2.6758295977293756,0.8876502224576002,0.0,0.9833333333333333,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.15273775216138327,0.5,0.25
33,0.6469775605213535,0.5015828729737652,0.6460741615410647,0.5018138699351897,0.2504925777620293,0.5073779734906859,0.6282420749279539,0.3839284952142119,0.38351313638027124,0.07492795389048991,0.6228571428571429,0.38497718824654736,0.3841881031635934,0.07428571428571429,0.15561959654178675,0.16857142857142857,0.008571428571428572,3.8142857142857145,0.12680115273775217,0.0,0.00809845983641252,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16716071027630786,0.14570253127247088,2.7908844343462165,0.8894949587776007,0.0,0.9661016949152542,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.15561959654178675,0.5,0.25
34,0.653565630649739,0.5014988477279139,0.6521914426159965,0.5014880804254864,0.2504925777620293,0.5074389289392642,0.6011560693641619,0.38479796855383147,0.38488064244927006,0.07803468208092486,0.5942857142857143,0.3861200453894045,0.3850452460207363,0.07714285714285714,0.15895953757225434,0.19142857142857142,0.011428571428571429,4.082857142857143,0.1416184971098266,0.002857142857142857,0.0076708532755469724,0.08436634914903715,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1712673352963549,0.148578375,2.926495317087863,0.9623600000000003,0.0,0.9402985074626866,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.1585014409221902,0.5,0.25
35,0.6595880440005463,0.5013760820248342,0.6581450283856516,0.5014478107952451,0.2504925777620293,0.5075132660453703,0.615606936416185,0.38523380344613206,0.38523669982387587,0.07803468208092486,0.6085714285714285,0.3865508993115074,0.3853972341682038,0.07714285714285714,0.16473988439306358,0.19428571428571428,0.011428571428571429,4.354285714285714,0.15606936416184972,0.0,0.007267124409132569,0.08436634914903715,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1711300160825603,0.147835483125,3.0622511250318207,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.16473988439306358,0.5,0.25
36,0.6668172676101611,0.5018773657034525,0.6652916322968708,0.5020191154809963,0.2504925777620293,0.5076163358844982,0.5722543352601156,0.38534941038254833,0.38532340502618806,0.07803468208092486,0.5657142857142857,0.3866651850257931,0.3854829484539182,0.07714285714285714,0.15606936416184972,0.17142857142857143,0.011428571428571429,4.588571428571429,0.16473988439306358,0.0,0.006878902788333666,0.08436634914903715,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17178822385929035,0.147835483125,3.172434673959755,0.9431128000000003,0.0,0.9666666666666667,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.15606936416184972,0.5,0.25
37,0.6741233877998097,0.502203924400487,0.6718455463742325,0.5023684609588676,0.2504925777620293,0.5076653570270167,0.5901162790697675,0.3858411491504723,0.3864477953693407,0.07848837209302326,0.58,0.38672232788293603,0.3855258055967753,0.07714285714285714,0.12790697674418605,0.16,0.017142857142857144,4.882857142857143,0.1744186046511628,0.005714285714285714,0.006520479874941218,0.08436634914903716,11.36046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17198613988285102,0.14776123124999999,3.2689859804805605,0.9411919999999999,0.0,0.9821428571428571,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.13005780346820808,0.5,0.25
38,0.6809854300752824,0.5019508399136766,0.6783709861520562,0.5025064271432823,0.2504925777620293,0.5077747238107699,0.5481049562682215,0.3875738133437509,0.38779682633689244,0.07871720116618076,0.5371428571428571,0.38751855339047,0.3862115198824896,0.07714285714285714,0.1661807580174927,0.18857142857142858,0.02,5.14,0.18658892128279883,0.002857142857142857,0.006188009940283426,0.08436634914903715,11.31195335276968,0.0,0.0,0.15,0.08163265306122448,0,0.1744123829998112,0.14717055758437503,3.3921776894423776,0.9261713440000008,0.0,0.9393939393939394,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.16569767441860464,0.5,0.25
39,0.6870995966204043,0.503203553363468,0.6841321942431543,0.5036920065246285,0.2504925777620293,0.5079017577620498,0.5175438596491229,0.3875815633044462,0.3875189771268869,0.07894736842105263,0.5057142857142857,0.38751855339047,0.3862972341682039,0.07714285714285714,0.13450292397660818,0.15142857142857144,0.022857142857142857,5.414285714285715,0.19298245614035087,0.002857142857142857,0.005868024635962462,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.174168463941955,0.14643470479645315,3.475762707082101,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.13411078717201166,0.5,0.25
40,0.6909946621327222,0.5033771729239304,0.6879382296866193,0.5039342530738374,0.2504925777620293,0.5080370338948715,0.5175438596491229,0.38771818860586094,0.3877821350216237,0.07894736842105263,0.5057142857142857,0.3876520558278524,0.38655437702534673,0.07714285714285714,0.1286549707602339,0.15714285714285714,0.022857142857142857,5.694285714285714,0.2046783625730994,0.0,0.005559576888189788,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.17392576447938807,0.14570253127247088,3.5633903100833164,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.1286549707602339,0.5,0.25
41,0.6977996564474274,0.5038777852871105,0.6945876812741312,0.5044676586312884,0.2504925777620293,0.5079526456684365,0.52046783625731,0.38777666813802464,0.38822073151285175,0.07894736842105263,0.5085714285714286,0.3877091986849952,0.3869829484539181,0.07714285714285714,0.14619883040935672,0.17714285714285713,0.022857142857142857,5.937142857142857,0.21637426900584794,0.0,0.005267191728088304,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.1742834227998483,0.14636082418082813,3.669265361024507,0.9057655331200002,0.0,0.9838709677419355,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.14619883040935672,0.5,0.25
42,0.7018767568993672,0.5047321582458003,0.6985715908585982,0.5052194285528666,0.2504925777620293,0.5077344336392628,0.5116959064327485,0.38801058626667967,0.3887909069514483,0.07894736842105263,0.5,0.3879377701135667,0.38754009131106104,0.07714285714285714,0.1695906432748538,0.19142857142857142,0.022857142857142857,6.22,0.2309941520467836,0.0,0.004990937389628881,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.1754395799679919,0.14562902005992398,3.7873086252325883,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.1695906432748538,0.5,0.25
43,0.708412663078618,0.5057665248884378,0.7049581048966089,0.5064178184575883,0.2504925777620293,0.5076532356077308,0.47368421052631576,0.3880690657988434,0.38906649589944997,0.07894736842105263,0.46285714285714286,0.38799491297070954,0.38780938108310836,0.07714285714285714,0.14619883040935672,0.17714285714285713,0.022857142857142857,6.505714285714285,0.23684210526315788,0.0,0.004729844120595918,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.17567609706815193,0.14562902005992398,3.8887053098707938,0.8876502224576002,0.0,0.9838709677419355,0.0,0.2,0.0,0.8282889888456499,0.05,0.08,0.14619883040935672,0.5,0.25
