agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,531,52,1.0,1.0,0.9888147762999937,0.4222201709675233,0.7122356911081807,2.0,57.866804203916736,True,False,False,-1,0,False,0.0,41,41,
1,0,36,0.23669116659139686,0.23213347015469804,1.0,0.18405579440273578,0.22183436490818695,0.0,0.0,False,False,True,134,16,False,1.99,3,3,
2,1,12,0.41839661170531267,0.6102773064233636,0.9881775673607898,0.3543300677978265,0.039277364933107836,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,5,5,
3,0,39,0.1620813949117586,0.6558372069408155,0.9759477812821847,0.7286788158776714,0.11899088305323259,0.0,0.0,False,False,True,192,15,False,1.66,1,1,
4,0,114,0.22356512643987828,0.4867761536280637,0.983297037361046,0.480644660868683,0.11845840219475069,0.0,0.0,False,False,True,175,73,False,2.41,3,3,
5,0,18,0.11403300998272614,0.38523926440165235,0.990123975252938,0.5230038901923273,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,59,0.6553162699461416,0.1885017725836977,0.6962318197898358,0.6880305467716354,0.2570274784638237,0.0,0.0,False,False,True,133,69,False,2.17,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5799550434318131,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,6,6,
8,0,72,0.12803218488972765,0.36784984107866353,0.9746204750430808,0.45178782549541124,0.1400798836448442,0.0,0.0,False,False,True,269,57,False,1.78,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.7395505255441913,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.3352313789091254,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,0,11,0.30150167049343374,0.24196493509145242,0.9932240198975115,0.4299937968490223,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
