agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
60,2,0,0.6586086406841548,0.2938175514880282,0.675519254182659,0.38001042085027165,0.15492170528565136,0.03469479169939062,0.0003481553526939632,False,False,True,40,9,False,0.973,0,0,
61,1,5,0.3187104471695745,0.18935928475055053,0.4644189314576177,0.4245024464106441,0.1494598869564243,0.01669554596862073,0.00014355593538746618,False,False,True,74,8,False,0.973,1,1,
62,0,1,0.3628594239264959,0.5984980936467945,0.9315029713790752,0.36165188245754637,0.2811939120985482,0.0,0.0,False,False,True,215,8,False,0.742,0,0,
63,0,0,0.8167172721886896,0.24613058245241212,0.20689556386823466,0.7097441589693589,0.11342499807360501,0.0,0.0,False,False,True,43,8,False,0.973,0,0,
64,0,2,0.41087636426076857,0.22205838505153394,0.6695139818454569,0.4992229793998416,0.31677266163417467,0.0,0.0,False,False,True,42,9,False,1.1199999999999999,0,0,
65,0,0,0.6631833865655304,0.412128862003897,0.9713939259146925,0.5756511663982665,0.17728666177906718,0.0,0.0,False,False,True,163,8,False,0.742,0,0,
66,0,0,0.425495919495153,0.15045199710506305,0.6372622774054474,0.12355802534023076,0.0686787595168661,0.0,0.0,False,False,True,75,12,False,0.847,0,0,
67,0,0,0.338324479693259,0.3681853699728616,1.0,0.3696905683273437,0.14069351529104002,0.0,0.0,False,False,False,-1,0,False,0.784,0,0,
68,0,1,0.21451435106071653,0.2615888900087775,0.6379964001886701,0.8321862459046524,0.45842901037945766,0.0,0.0,False,False,True,49,10,False,0.8889999999999999,0,0,
69,0,1,0.3743009165043603,0.19281016335681855,0.4815196014800929,0.44791176178797437,0.23514817703815183,0.0,0.0,False,False,True,49,13,False,0.9099999999999999,0,0,
70,0,1,0.23096012037852026,0.46764434615687206,0.9687780075784148,0.4232683461176938,0.08366425557220529,0.0,0.0,False,False,True,218,10,False,0.8049999999999999,0,0,
71,0,3,0.35956756226392067,0.3770394569512907,0.3185339069373538,0.40115268965111894,0.10445689641953677,0.0,0.0,False,False,True,33,8,False,0.973,0,0,
72,7,3,0.07430295274890587,0.0,1.0,0.6228111465903297,0.5914920026412473,0.13546483372129928,0.0019945572251873008,False,False,True,165,9,False,0.847,1,1,
73,0,0,0.3855870786775413,0.06857562705359556,0.976596571577193,0.5970335172487219,0.3427799671962971,0.0,0.0,False,False,True,157,8,False,0.826,1,1,
74,0,0,0.3060553601894877,0.2494175285178368,0.6520256083737392,0.6093193044944238,0.04585123782519687,0.0,0.0,False,False,True,52,8,False,0.973,0,0,
75,3,7,0.5171414141133003,0.31472242695002445,0.8965679228352611,0.5375626612128339,0.19035007958365088,0.0806318763054248,0.0036530423875537877,False,False,True,147,9,False,0.8889999999999999,0,0,
76,1,0,0.4156412903013846,0.1518462197267148,1.0,0.4125902161501548,0.31513993637644977,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.721,0,0,
77,0,0,0.18480505940523725,0.11927360201452875,0.9670413379592623,0.7098817571137117,0.23663028057863383,0.0,0.0,False,False,True,85,11,False,0.847,1,1,
78,0,0,0.33957009430435076,0.6083575217609846,0.8916363776082668,0.07442883019990396,0.20215561267008786,0.0,0.0,False,False,True,83,11,False,0.868,0,0,
79,1,0,0.28703816231272816,0.6110554733768492,0.5731581666745496,0.37628619741251323,0.08889109269301443,0.017641956117454373,0.00017928102259645766,False,False,True,45,8,False,0.868,0,0,
80,4,0,0.2843800895465751,0.18875119243874555,0.5244883429408262,0.7778091307610363,0.8447258444436542,0.06784367578182753,0.0006176915424055574,False,False,True,35,8,False,0.9099999999999999,0,0,
81,1,4,0.39965218120248297,0.2382335364593096,0.9028062268207294,0.42237256332993456,0.11894146824979111,0.01694850451710154,0.00015252566467571568,False,False,True,62,8,False,1.0779999999999998,1,1,
82,1,1,0.2765657002235496,0.26301796261294924,0.5418663213276125,0.6204579251688682,0.2164396081136064,0.01603929487074786,0.00012213208149979623,False,False,True,33,8,False,0.8049999999999999,0,0,
83,0,0,0.1767003424035181,0.33736024901803396,0.5430663446591,0.3839878117812443,0.17501410447514656,0.0,0.0,False,False,True,51,9,False,0.9309999999999999,0,0,
84,4,2,0.1647850332583781,0.12486288173900152,0.6568260697676854,0.4756199899618561,0.6675462467520785,0.06811583086626499,0.00062929035713824,False,False,True,69,12,False,0.868,1,1,
85,0,0,0.7410876580656893,0.16654013191544959,0.7101828733591415,0.508898031468035,0.06072188258968331,0.0,0.0,False,False,True,93,8,False,0.8049999999999999,0,0,
86,1,0,0.24938390941523533,0.07926123384431065,0.3503577120809627,0.2440528083400705,0.33703492588146516,0.017291754478571068,0.00016536310693521307,False,False,True,36,8,False,0.9309999999999999,0,0,
87,0,0,0.012973422129861507,0.12045625360042153,0.8532381862329914,0.4150008802261804,0.13472959646311902,0.0,0.0,False,False,True,36,10,False,0.9309999999999999,0,0,
88,0,2,0.29911239453359756,0.6310173973719669,0.8329195206787572,0.3149192142272675,0.29833388465454114,0.0,0.0,False,False,True,91,9,False,0.868,1,1,
89,1,0,0.4324924814817233,0.15356707172475315,0.6536888631028289,0.9962565407769534,0.02875346537174877,0.01790925397163782,0.00019048294354016786,False,False,True,47,8,False,0.847,0,0,
90,17,0,0.11903308846007239,0.10325328235995082,0.9766929102114743,0.39009656856632813,0.46924085026263257,0.38227792619001366,0.01595014824244532,True,False,False,-1,0,False,0.8889999999999999,1,1,
91,1,1,0.19149988910219773,0.3119753827248399,0.3103586950345455,0.3157489668224254,0.06362106054418258,0.01711926922764732,0.0001588147279005786,False,False,True,29,10,False,0.9309999999999999,0,0,
92,1,2,0.7237211857708088,0.680655742343674,0.5336757890750121,0.8790040661648042,0.023647300567672506,0.01587930290441215,0.00011729565107240429,False,False,True,33,12,False,0.973,0,0,
93,0,0,0.37101100638460915,0.36539214669902775,0.9425726507563223,0.43276637248550603,0.3264499461049716,0.0,0.0,False,False,True,153,9,False,0.8049999999999999,1,1,
94,0,0,0.3250388841418743,0.13672722637245255,0.6220145719702351,0.6521608140586276,0.07171244077298636,0.0,0.0,False,False,True,45,8,False,0.9099999999999999,0,0,
95,1,0,0.5105722480442214,0.2068490629043112,0.7388721178416007,0.24149013771825928,0.3872318071712628,0.01790925397163782,0.00019048294354016786,False,False,True,76,8,False,0.847,0,0,
96,0,1,0.14683927553865256,0.275108661309611,0.96100078359495,0.3517983974725043,0.422886946103845,0.0,0.0,False,False,True,136,9,False,0.847,1,1,
97,0,0,0.4421393969517914,0.1517350523199033,0.5162487814928474,0.5530827615148879,0.09233608325499415,0.0,0.0,False,False,True,41,8,False,0.9309999999999999,1,1,
98,10,2,0.046711714043239816,0.3708828125337271,0.937990410265767,0.47782237509695524,0.6775893775798176,0.23074699543789867,0.006836561411452795,False,False,False,-1,0,False,0.868,0,0,
99,0,0,0.484392870744946,0.3719124410043676,0.7450465553082289,0.8554068463263828,0.1045538117866914,0.0,0.0,False,False,True,69,8,False,0.847,0,0,
100,8,0,0.43721121438567356,0.42717321165710687,0.3283528758720821,0.45407951563392396,0.30479163484481203,0.13333139499037086,0.0011422091575994926,False,False,True,18,8,False,0.826,0,0,
101,0,0,0.2656121461966787,0.7366006577812076,0.44136980535581805,0.13135190380064354,0.3618303646535972,0.0,0.0,False,False,True,75,10,False,0.826,0,0,
102,0,0,0.5526921847637818,0.20984835237026855,0.9903405875960613,0.6891283865122145,0.1360221497862073,0.0,0.0,False,False,True,66,11,False,0.868,0,0,
103,0,1,0.2225235897247651,0.5005510288789272,0.7330867672720133,0.06402074095915089,0.1851549292976952,0.0,0.0,False,False,True,219,8,False,0.784,0,0,
104,0,0,0.31826441576058767,0.42924666086513197,0.3682551505954005,0.482173397107315,0.32197106827732813,0.0,0.0,False,False,True,38,9,False,0.847,0,0,
105,1,0,0.5084155068798588,0.2485347809957349,1.0,0.5262658159792457,0.069236526543655,0.025436762968241218,0.0007834851965077539,False,False,True,223,8,False,0.721,0,0,
106,0,9,0.3435601656922289,0.22212954721823913,0.9148991849031298,0.18137979011450445,0.04321501929728871,0.0,0.0,False,False,True,136,9,False,0.847,1,1,
107,0,1,0.1329793039286061,0.3311475012657276,0.8219397618675169,0.6345838040197935,0.4162478389578226,0.0,0.0,False,False,True,73,9,False,0.9309999999999999,0,0,
108,0,1,0.11136456332560148,0.41897754007890664,0.8894568915049391,0.7997665423972327,0.3459631960772497,0.0,0.0,False,False,True,69,9,False,0.8049999999999999,0,0,
109,0,2,0.18201098274024619,0.4273182295063283,1.0,0.3901445609676617,0.2737516041342602,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
110,0,0,0.4113086661386451,0.1996394112988603,0.8173331757804512,0.3555094936345395,0.35440535443210025,0.0,0.0,False,False,True,265,9,False,0.742,0,0,
111,0,0,0.27940209658679765,0.3629656887866903,1.0,0.21990986200505983,0.22261766917636047,0.0,0.0,False,False,True,169,8,False,0.763,0,0,
112,0,1,0.20880282328959765,0.3197191121922051,0.9921497995877923,0.20092584391640114,0.08544046972269286,0.0,0.0,False,False,True,291,8,False,0.742,0,0,
113,0,0,0.19357349721875813,0.13913379549768873,0.9533517324564849,0.3035178998944632,0.012257787890347016,0.0,0.0,False,False,True,208,10,False,0.784,0,0,
114,0,0,0.28902068541355425,0.13930400899086157,0.9414431172455259,0.10246125924725075,0.2040776012335434,0.0,0.0,False,False,True,206,8,False,0.721,0,0,
115,0,3,0.13169439114781475,0.02421969500493396,1.0,0.44191889370895343,0.32204109363755584,0.0,0.0,False,False,True,219,8,False,0.8049999999999999,1,1,
116,1,1,0.3834824096396533,0.3750019916218164,0.6084488296717889,0.4398685898318133,0.1283286383006351,0.018363780434795113,0.0002107296836343437,False,False,True,45,12,False,0.9309999999999999,0,0,
117,1,4,0.7116558789589541,0.4468551919893028,0.7668602058266041,0.44034800021601656,0.16642691189817577,0.020097712906707477,0.0003031491484895969,False,False,True,88,8,False,0.8049999999999999,1,1,
118,0,0,0.3940275839562289,0.09653419697781229,0.5993615124435889,0.6250538643871094,0.2245693923207867,0.0,0.0,False,False,True,28,8,False,0.9309999999999999,0,0,
119,0,1,0.20356893177613264,0.3673390415390228,0.9439109430113144,0.4556098909303245,0.04877574830475529,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
120,0,2,0.04100823026533208,0.274931347075763,1.0,0.4037386396309809,0.6157007249280415,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,0,0.4449394991414297,0.178846504114858,0.3256766617158766,0.8318184609457195,0.474621320147075,0.0,0.0,False,False,True,42,9,False,0.847,0,0,
122,0,0,0.48693833029701034,0.28050807943946743,0.6550504197125661,0.8457177936396706,0.11747231200931865,0.0,0.0,False,False,True,37,9,False,0.9939999999999999,1,1,
123,1,0,0.38587309245497226,0.10498084746338102,0.30048488600598267,0.5293698301327281,0.39306309084626156,0.01603929487074786,0.00012213208149979623,False,False,True,41,8,False,0.8889999999999999,0,0,
124,0,0,0.06952383874288841,0.37024243999958134,0.9680355646183543,0.48322491571710197,0.3092233790019526,0.0,0.0,False,False,True,71,10,False,0.847,0,0,
125,2,0,0.5570825060988025,0.5021489144291509,0.6865087633801659,0.20028358000894803,0.031640601735616704,0.0386562485618037,0.0005562565244168557,False,False,True,70,8,False,0.784,0,0,
126,1,2,0.2693289908255921,0.26622939841852467,0.9672842565856908,0.6049108817933236,0.002711726701352137,0.03630973757430767,0.0032883604862583436,False,False,True,184,10,False,0.742,0,0,
127,0,0,0.16057587695405137,0.10244329948073277,0.9274986287753249,0.5603354832963379,0.026204472366797446,0.0,0.0,False,False,True,93,8,False,0.763,0,0,
128,14,0,0.43211583255777275,0.08134668167050967,0.5750598531607525,0.49565708634543637,0.5265789287194895,0.22825692303529788,0.0018626752722750272,False,False,True,25,10,False,0.868,0,0,
129,0,2,0.08947410645978163,0.6858249329229559,0.6118270815295741,0.3247795695333466,0.26829798457562304,0.0,0.0,False,False,True,37,8,False,0.9099999999999999,0,0,
130,28,1,0.21241868276494413,0.045,0.9616838536225135,0.399772048489503,0.787566867479747,0.4770169195469491,0.018831967221035188,True,False,False,-1,0,False,0.0,0,0,
131,1,1,0.03355482021631764,0.2568007037749712,1.0,0.3837561115748322,0.20140923181806256,0.0728810945604476,0.054519881060988006,False,False,True,401,8,False,0.742,0,0,
132,0,0,0.35927417438044,0.30728376049021916,0.5906038229297459,0.45856421062413016,0.15350042682613654,0.0,0.0,False,False,True,29,8,False,0.868,1,1,
133,0,1,0.47743289484531315,0.22775355229397065,0.9258088082584658,0.23103462198744368,0.22958501829893102,0.0,0.0,False,False,True,82,8,False,0.8049999999999999,1,1,
134,27,2,0.0,0.3165507311349611,1.0,0.3575824775694818,0.6335419083827143,0.42643245739547964,0.012219748830354819,True,False,False,-1,0,False,0.0,2,2,
135,0,0,0.13687412368078086,0.5386597572539928,0.473732981378089,0.61390115736322,0.11236453609322111,0.0,0.0,False,False,True,38,8,False,0.9099999999999999,0,0,
136,1,0,0.6866395953126291,0.5806728640320503,0.3602966327105551,0.64143416692605,0.3538957057247514,0.01790925397163782,0.00019048294354016786,False,False,True,32,8,False,0.8889999999999999,0,0,
137,3,1,0.17874782891594104,0.5183266684170766,0.48738910999828366,0.516249367796463,0.7916920672270237,0.04819848408395593,0.0003688887359585674,False,False,True,40,14,False,0.868,0,0,
138,0,1,0.3372056590123849,0.3787096349338457,0.9115489029914502,0.42667109461387914,0.4765764882167273,0.0,0.0,False,False,True,86,14,False,0.721,0,0,
139,0,0,0.3089065837455552,0.026363620182889284,0.4727170170484666,0.6443895218713346,0.5259229127893645,0.0,0.0,False,False,True,40,10,False,0.868,1,1,
140,0,0,0.24580890171318176,0.8204553652376951,0.6741066467526744,0.48832501052728594,0.16740694699417885,0.0,0.0,False,False,True,38,9,False,0.826,0,0,
141,0,0,0.24895425522037218,0.41537016667133225,0.24320256176781985,0.7762173468260859,0.3488124404379458,0.0,0.0,False,False,True,39,8,False,0.8889999999999999,0,0,
142,0,1,0.5664589790866182,0.43368378309392824,0.4831833066005958,0.15249644129904738,0.19690445552757263,0.0,0.0,False,False,True,38,8,False,0.973,0,0,
143,0,2,0.4386422093465634,0.2938345394343596,0.87435791428297,0.6161422942199485,0.03701956430044626,0.0,0.0,False,False,True,162,8,False,0.784,0,0,
144,1,0,0.6750945309156544,0.19520073151061224,0.9635970392649713,0.6283624441942246,0.1578881913124465,0.01711926922764732,0.0001588147279005786,False,False,True,93,8,False,0.763,0,0,
145,1,0,0.17679911112179195,0.49399769712923713,0.5583237523720022,0.5089455703603073,0.4366327142173225,0.01808969871633324,0.0001983370923991752,False,False,True,39,8,False,0.847,1,1,
146,0,4,0.1355749466124435,0.3210037379646846,0.9300842740167257,0.8889827615026704,0.07576622392399647,0.0,0.0,False,False,True,159,10,False,0.763,0,0,
147,4,0,0.016827069770044032,0.6503129032723701,0.8936050298023422,0.4925291884783912,0.7225212717241554,0.07048754748004905,0.0007261001600647889,False,False,True,64,8,False,0.847,0,0,
148,0,0,0.46629918190677294,0.0707538262034452,0.9258596308580049,0.5596561008727724,0.27716027266383725,0.0,0.0,False,False,True,82,10,False,0.847,0,0,
149,0,0,0.47460179605978653,0.5660359256703321,0.24766524449469238,0.3433663138209471,0.23645088785813653,0.0,0.0,False,False,True,47,9,False,0.826,0,0,
150,0,4,0.2613610209546495,0.27412022087772714,0.6618074782835359,0.7992298179491432,0.1807005030180954,0.0,0.0,False,False,True,67,11,False,0.847,0,0,
151,0,0,0.17928642001346087,0.4692144844249274,0.997801102747219,0.31269225433877124,0.11503286689761186,0.0,0.0,False,False,True,121,8,False,0.742,0,0,
152,1,0,0.5960981617665587,0.19864687981050833,1.0,0.45028617063182647,0.38590950818007574,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.784,3,3,
153,2,3,0.5866749619468058,0.09888986294662241,0.953119452920337,0.3714787228511731,0.10443758667115927,0.07190750827917078,0.009348154540965057,False,False,True,373,8,False,0.721,0,0,
154,0,0,0.43640571020078517,0.29834036202927505,0.9235199923191549,0.43777581895076473,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
155,0,0,0.0904085766881501,0.23570252053890484,0.31213415429952357,0.3373990608110689,0.5309610808260251,0.0,0.0,False,False,True,58,8,False,0.763,0,0,
156,0,0,0.23245291752449432,0.42115783220930303,0.6349937495739411,0.5883561723913253,0.27821735680736437,0.0,0.0,False,False,True,75,8,False,0.784,0,0,
157,3,0,0.532803115802497,0.42528668274441483,1.0,0.478697685125329,0.14631250847601654,0.0821734111154759,0.005198537286696334,False,False,True,187,9,False,0.742,0,0,
158,0,2,0.23646225615065766,0.3044988590096469,0.6505389451183482,0.43270726153326966,0.024291752164408466,0.0,0.0,False,False,True,73,12,False,0.8889999999999999,1,1,
159,0,0,0.3977049645701192,0.38758706111416696,0.9491996516179704,0.2501503792883875,0.47540674216447754,0.0,0.0,False,False,True,150,8,False,0.742,0,0,
160,1,0,0.4774707047140466,0.43507694349981507,0.40969427855192453,0.04277455362293979,0.06675815061638912,0.017378647717156852,0.00016873786421960516,False,False,True,35,9,False,0.8889999999999999,0,0,
161,2,1,0.23422786456533143,0.10483625962985124,1.0,0.40581211529879246,0.3505219044053782,0.052881667154688956,0.0019125097154035838,False,False,False,-1,0,False,0.763,0,0,
162,0,0,0.5392272577166671,0.40474344234145526,0.7223347855211353,0.4325258045174938,0.3104711259131622,0.0,0.0,False,False,True,50,9,False,0.784,0,0,
