agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,181,0.26205392919673787,0.4226803744508937,0.371942362526677,0.7471868174438672,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,204,125,False,2.65,4,4,
1,1,10,0.3604944922517779,0.2388924038142777,1.0,0.621469488994232,0.28608248905977873,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
2,0,77,0.27890690998884926,0.3318700783267452,0.9697716174091294,0.5351312182682966,0.3215825650881294,0.0,0.0,False,False,True,153,88,False,1.54,2,2,
3,0,60,0.13430722876686943,0.2789290195459199,1.0,0.5706560285994982,0.4047552213703893,0.0,0.0,False,False,True,93,48,False,1.96,3,3,
4,0,268,0.11546721687261581,0.16531999978818987,0.8947941707206943,0.6481945124541595,0.05234438734922588,0.0,0.0,False,False,True,431,288,False,1.9,3,3,
5,0,513,0.39029429444764635,0.24874140626775013,0.9343999079169512,0.482543387528327,0.3931943029066412,0.0,0.0,False,False,True,200,173,False,2.02,3,3,
6,0,87,0.4630907197058483,0.1953560365066857,0.7449642792290725,0.5041978160476652,0.05279457496623857,0.0,0.0,False,False,True,313,63,False,1.48,2,2,
7,452,336,1.0,1.0,0.9856073685678056,0.524327805826442,0.5281365942570061,2.0,52.2073762123389,True,False,False,-1,0,False,0.0,45,45,
8,0,25,0.7962206799378793,0.3251520613099076,0.6800811257302167,0.7142846391984238,0.34306882435119546,0.0,0.0,False,False,True,70,13,False,2.71,2,2,
9,8,144,0.6359918479162172,0.38825094569207064,0.9424374371206977,0.3222372709717158,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,88,55,False,2.86,6,6,
10,0,327,0.6082981174884973,0.16396148434332605,0.6478354619519325,0.2828542389048738,0.3347396598976803,0.0,0.0,False,False,True,233,170,False,2.02,3,3,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.7333169375185973,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,0,41,0.3595224485505425,0.12484509307615868,0.9477888618662812,0.47879692791407313,0.22303414059917226,0.0,0.0,False,False,True,146,24,False,1.96,2,2,
13,3,8,0.37994885002600537,0.5386963326251397,0.9594394146155533,0.5510841368518657,0.34544205190190785,0.29357223134033894,0.9867289247728642,False,False,False,-1,0,False,0.0,7,7,
14,0,26,0.4140474030646944,0.12134262520411697,0.9751534664983925,0.555337267556481,0.30435077468858385,0.0,0.0,False,False,True,96,12,False,2.3499999999999996,4,4,
15,0,60,0.33031545884985625,0.37480703590498093,0.960232147679506,0.4430051437706252,0.17179313652047468,0.0,0.0,False,False,True,178,40,False,1.8399999999999999,2,2,
16,0,32,0.02481581507802767,0.5167760415069372,0.9901758125559309,0.5048449839888597,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,50,0.18894666359617676,0.42514573069977435,0.9588582966803226,0.5739099128629905,0.45803117021271167,0.0,0.0,False,False,True,266,27,False,1.45,0,0,
18,456,71,1.0,1.0,0.9321871616298166,0.5187195377969072,0.5038142007343721,2.0,48.30814917367114,True,False,False,-1,0,False,0.0,22,22,
19,0,62,0.5319800629500699,0.17897145012716098,0.9529424014199992,0.42821826692272563,0.41510245921553784,0.0,0.0,False,False,True,102,34,False,1.69,1,1,
20,1,54,0.6557476487860507,0.29072214112182304,0.9595288539733104,0.30015700382665295,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,True,244,22,False,1.69,2,2,
21,2,5,0.4466769400365942,0.783032316960963,0.9711173382845935,0.5828754464572514,0.24148253199926323,0.0806149956208872,0.029930223156904603,False,False,False,-1,0,False,0.0,19,19,
22,0,47,0.5265518043226496,0.14218792658009582,1.0,0.6361659660527583,0.37381956585829074,0.0,0.0,False,False,True,104,32,False,1.93,1,1,
23,651,10,1.0,1.0,1.0,0.4951482973645229,0.6397265078373374,1.99,78.20385314525404,True,False,False,-1,0,False,0.0,3,3,
24,1,72,0.19668365321273737,0.8047321312479851,0.8460530044417973,0.7202203904750492,0.2378735547202289,0.01969876326921395,0.00027961512229791625,False,False,True,115,58,False,1.75,3,3,
25,0,160,0.4853661039263849,0.7060109521742329,0.9793368643058631,0.6780695903278722,0.4250924405134425,0.0,0.0,False,False,True,157,112,False,1.96,2,2,
26,0,50,0.1825008407405648,0.2671916867630811,0.8523825185241852,0.44096429777630064,0.2075163850222745,0.0,0.0,False,False,True,127,38,False,1.51,2,2,
27,441,4,1.0,1.0,0.9914299919744141,0.5465415117978887,0.6842965751920506,1.99,54.80461749830169,True,False,False,-1,0,False,0.0,14,14,
28,619,144,1.0,1.0,0.9543464516679638,0.5831884585939262,0.6209327509741907,2.0,79.99240972239937,True,False,False,-1,0,False,0.0,2,2,
29,2,20,0.3149237486956225,0.5585279886105861,0.9890499067592167,0.556407724247183,0.25670183693044607,0.03880967569653011,0.0005584981601295774,False,False,False,-1,0,False,0.0,6,6,
30,0,11,0.2639083311059366,0.27642627648869283,0.9946440731245749,0.553508131715622,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,138,0.21551997585710056,0.09674362978458141,1.0,0.6760614890779141,0.09264197795340055,0.0,0.0,False,False,True,417,116,False,1.3599999999999999,1,1,
32,0,54,0.2783103704123339,0.3927160166560148,0.8069950653233557,0.2156523745207966,0.08365958367239006,0.0,0.0,False,False,True,140,44,False,1.6,1,1,
