t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441590983783267,0.5045645771306081,0.441590983783267,0.5045645771306081,0.2462483218342688,0.547849647684359,0.8828571428571429,0.3200281062968082,0.3470399783630503,0.002857142857142857,0.8828571428571429,0.3200281062968082,0.3470399783630503,0.002857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.02,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02688776860951074,0.0,0.1690340729870588,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
11,0.449106093524252,0.5063352440379233,0.449106093524252,0.5063352440379233,0.2462483218342688,0.5538997368214585,0.8685714285714285,0.32179953486823676,0.3483685497916217,0.005714285714285714,0.8685714285714285,0.32179953486823676,0.3483685497916217,0.005714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.034039044052177475,0.0,0.21422482009874622,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
12,0.4600073055776435,0.5069937006168033,0.4600073055776435,0.5069937006168033,0.2462483218342688,0.5573157145223077,0.8885714285714286,0.32305667772537966,0.3493114069344789,0.011428571428571429,0.8885714285714286,0.32305667772537966,0.3493114069344789,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.07714285714285714,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03901170597477373,0.0,0.24422603798248554,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
13,0.4684058520904907,0.5079862081046048,0.4684058520904907,0.5079862081046048,0.2462483218342688,0.5565704316559948,0.8971428571428571,0.3238566777253796,0.34991140693447886,0.014285714285714285,0.8971428571428571,0.3238566777253796,0.34991140693447886,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.054285714285714284,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04224521887347129,0.0,0.2621986600799787,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
14,0.47656254093161116,0.5090604190641531,0.47656254093161116,0.5090604190641531,0.2462483218342688,0.5552059152613449,0.88,0.3253555320338631,0.3511114069344789,0.017142857142857144,0.88,0.3253555320338631,0.3511114069344789,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.05142857142857143,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.048462564207675356,0.0,0.299811829735522,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
15,0.4850426961491909,0.5102168669671794,0.4850426961491909,0.5102168669671794,0.2462483218342688,0.5524888642842335,0.8885714285714286,0.3265295434168176,0.352354264077336,0.02,0.8885714285714286,0.3265295434168176,0.352354264077336,0.02,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05453311219053601,0.0,0.3366727359979544,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
16,0.49559857721436257,0.5122262023490184,0.49559857721436257,0.5122262023490184,0.2462483218342688,0.5498491478978542,0.9057142857142857,0.32704382913110336,0.35273997836305027,0.02,0.9057142857142857,0.32704382913110336,0.35273997836305027,0.02,0.011428571428571429,0.014285714285714285,0.0,0.04857142857142857,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05640330377244047,0.0,0.3442249955637096,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.1,0.12,0.011428571428571429,0.25,0.25
17,0.5053881585974236,0.5127210097905044,0.5053881585974236,0.5127210097905044,0.2462483218342688,0.5474535463548756,0.8742857142857143,0.3285866862739605,0.3540256926487646,0.025714285714285714,0.8742857142857143,0.3285866862739605,0.3540256926487646,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0626068586821497,0.0,0.38591192422386394,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
18,0.5127707794723633,0.5136611137557223,0.5127707794723633,0.5136611137557223,0.2462483218342688,0.546214416836903,0.9257142857142857,0.32967240055967484,0.3551399783630503,0.02857142857142857,0.9257142857142857,0.32967240055967484,0.3551399783630503,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06732182536294529,0.0,0.41819368573938664,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
19,0.5220094334463986,0.5145662496095073,0.5220094334463986,0.5145662496095073,0.2462483218342688,0.5443697138477921,0.92,0.3308540868564847,0.3562510251312137,0.02857142857142857,0.92,0.3308540868564847,0.3562510251312137,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.08571428571428572,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07172807337898768,0.0,0.44697266916745615,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
20,0.5301434063680028,0.5150247474182177,0.5301434063680028,0.5150247474182177,0.2462483218342688,0.542632379735543,0.9114285714285715,0.33142551542791326,0.35693673941692794,0.02857142857142857,0.9114285714285715,0.33142551542791326,0.35693673941692794,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.09142857142857143,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07439800444066418,0.0,0.4666046443555355,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02857142857142857,0.25,0.25
21,0.5369679901834009,0.5142872373019696,0.5369679901834009,0.5142872373019696,0.2462483218342688,0.5409981609569262,0.8857142857142857,0.33193980114219895,0.35762245370264223,0.03142857142857143,0.8857142857142857,0.33193980114219895,0.35762245370264223,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.09714285714285714,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0771398722756037,0.0,0.4829868371827105,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.025714285714285714,0.25,0.25
22,0.5475332523393922,0.5132852058494908,0.5475332523393922,0.5132852058494908,0.2462483218342688,0.5389699822257985,0.8885714285714286,0.33331122971362753,0.3587795965597851,0.03428571428571429,0.8885714285714286,0.33331122971362753,0.3587795965597851,0.03428571428571429,0.037142857142857144,0.04,0.0,0.1,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08203903291065427,0.01370587329019201,0.5133271004390564,0.06951353308571907,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
23,0.555907084565646,0.5139050042596341,0.555907084565646,0.5139050042596341,0.2462483218342688,0.5370865749451711,0.9285714285714286,0.33456837257077043,0.36015102513121366,0.04,0.9285714285714286,0.33456837257077043,0.36015102513121366,0.04,0.045714285714285714,0.054285714285714284,0.0,0.12571428571428572,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08819199854514422,0.1392755311836713,0.5573462727159894,0.7416144313068743,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
24,0.5648656623239653,0.5143388376672153,0.5648656623239653,0.5143388376672153,0.2462483218342688,0.5359284526015915,0.9171428571428571,0.3354826582850561,0.36121282481105305,0.04,0.9171428571428571,0.3354826582850561,0.36121282481105305,0.04,0.037142857142857144,0.04,0.0,0.1457142857142857,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09248810567220613,0.1398345179123107,0.5861993472616697,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
25,0.5764370937729993,0.5149932880003183,0.5764370937729993,0.5149932880003183,0.2462483218342688,0.5348071980592175,0.8857142857142857,0.33651122971362757,0.3621556819539102,0.04285714285714286,0.8857142857142857,0.33651122971362757,0.3621556819539102,0.04285714285714286,0.037142857142857144,0.04,0.0,0.15714285714285714,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0951427377449754,0.13913534532274913,0.6144753603164362,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
26,0.5855215340996329,0.5160500991594679,0.5855215340996329,0.5160500991594679,0.2462483218342688,0.5334152056595569,0.8914285714285715,0.3375817185578146,0.36319246204761213,0.04285714285714286,0.8914285714285715,0.3375817185578146,0.36319246204761213,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09908638947483467,0.13843966859613538,0.6593287102529647,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05714285714285714,0.25,0.25
27,0.5955519729955235,0.5171288218348927,0.5955519729955235,0.5171288218348927,0.2462483218342688,0.5322031696231075,0.8914285714285715,0.3393072429512932,0.36469246204761213,0.04857142857142857,0.8914285714285715,0.3393072429512932,0.36469246204761213,0.04857142857142857,0.06,0.06,0.0,0.18,0.002857142857142857,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10515252958003293,0.1377474702531547,0.7061421360479054,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06,0.25,0.25
28,0.6046929323370601,0.5170524692635412,0.6046929323370601,0.5170524692635412,0.2462483218342688,0.5316166383722855,0.8885714285714286,0.3403526785381851,0.3664401166772825,0.04857142857142857,0.8885714285714286,0.3403526785381851,0.3664401166772825,0.04857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.21142857142857144,0.005714285714285714,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11007267307519732,0.13705873290188894,0.7663050076126615,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06285714285714286,0.25,0.25
29,0.6121861562793309,0.517794389584318,0.6121861562793309,0.517794389584318,0.2462483218342688,0.5309289956099214,0.88,0.341209821395328,0.3680496508770151,0.054285714285714284,0.88,0.341209821395328,0.3680496508770151,0.054285714285714284,0.07714285714285714,0.07714285714285714,0.0,0.2571428571428571,0.005714285714285714,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11482154352355717,0.1363734392373795,0.8281217646032654,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07714285714285714,0.25,0.25
30,0.6181608189677816,0.51742557503062,0.6181608189677816,0.51742557503062,0.2462483218342688,0.5303753308769477,0.9314285714285714,0.34172113461850845,0.3685485387373293,0.054285714285714284,0.9314285714285714,0.34172113461850845,0.3685485387373293,0.054285714285714284,0.06,0.06285714285714286,0.0,0.2714285714285714,0.008571428571428572,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1159699999759502,0.1356915720411926,0.874416472168343,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06,0.25,0.25
31,0.6244501938254071,0.5184690436524864,0.6244501938254071,0.5184690436524864,0.2462483218342688,0.529755508370043,0.9057142857142857,0.3425782774756513,0.36944853873732925,0.054285714285714284,0.9057142857142857,0.3425782774756513,0.36944853873732925,0.054285714285714284,0.05142857142857143,0.06,0.0,0.29714285714285715,0.011428571428571429,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11836110468233038,0.13501311418098663,0.916928142724976,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05142857142857143,0.25,0.25
32,0.6321398499004789,0.517889952417079,0.6321398499004789,0.517889952417079,0.2462483218342688,0.5293628657259748,0.9114285714285715,0.34322523908012736,0.3706264881268497,0.054285714285714284,0.9114285714285715,0.34322523908012736,0.3706264881268497,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,0.37714285714285717,0.011428571428571429,0.0,0.1403529236726892,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1212432991856602,0.1343380486100817,0.9757324370133336,0.6411706960735924,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07142857142857142,0.25,0.25
33,0.6430061562554702,0.5186827029985269,0.6427776957545022,0.5185308097157727,0.2462483218342688,0.528956228425669,0.8624641833810889,0.3444837903124148,0.3720880915744423,0.05730659025787966,0.86,0.3439332898372328,0.3716113124797606,0.05714285714285714,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.40285714285714286,0.0057306590257879654,0.002857142857142857,0.14054355500372584,0.09860000000000001,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.12355136840401758,0.13373352739133634,1.0305035025587812,0.629629623544268,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.12,0.06571428571428571,0.25,0.25
34,0.6509909404366145,0.5180129091376959,0.6507396662665574,0.5178421573062801,0.2462483218342688,0.5286909375601919,0.8681948424068768,0.34528492864294624,0.3729337891597928,0.05730659025787966,0.8657142857142858,0.34473213920110557,0.37245459378629586,0.05714285714285714,0.06,0.06857142857142857,0.002857142857142857,0.4714285714285714,0.008595988538681949,0.0,0.14074369403252274,0.09860000000000001,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.12558743963607605,0.13306485975437965,1.0784648610790342,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06017191977077364,0.25,0.25
35,0.6586944063241671,0.51835898753919,0.6584211222515742,0.5181673915884553,0.2462483218342688,0.5284181188131299,0.9025787965616046,0.345399541823462,0.37332060864403355,0.05730659025787966,0.9,0.3448464249153913,0.3728403080720102,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.5028571428571429,0.008595988538681949,0.0,0.14074369403252274,0.09860000000000001,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.12584379172003854,0.13239953545560776,1.1111812781431678,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.054441260744985676,0.25,0.25
36,0.6661086287004523,0.517981666464782,0.6658651578310233,0.5179067936618396,0.2462483218342688,0.5281039967939127,0.9022988505747126,0.34656250792324006,0.37355743803085273,0.05747126436781609,0.8971428571428571,0.345041738621956,0.3733545937862959,0.05714285714285714,0.06,0.06285714285714286,0.005714285714285714,0.5428571428571428,0.011494252873563218,0.002857142857142857,0.14083981011194793,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,3,0.12641157847215265,0.1317375377783297,1.1518147954374474,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06017191977077364,0.25,0.25
37,0.6738364637023097,0.5174447349554948,0.673548833775727,0.5174022453852539,0.2462483218342688,0.5279020050435261,0.8563218390804598,0.3467282980835666,0.37424709320326666,0.05747126436781609,0.8514285714285714,0.34520658140993776,0.3740403080720101,0.05714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6114285714285714,0.014367816091954023,0.0,0.14083981011194793,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,3,0.12712816071001654,0.13107885008943804,1.214492785242984,0.5807503173500191,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07471264367816093,0.25,0.25
38,0.6805626845933046,0.5161529375743166,0.6802366191187735,0.516084877399418,0.2462483218342688,0.5275457009348828,0.8390804597701149,0.3471880681985091,0.37502226171297814,0.05747126436781609,0.8342857142857143,0.3456637242670806,0.37481104704738055,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.6771428571428572,0.020114942528735632,0.0,0.14083981011194793,0.0986,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,3,0.12872052062075218,0.13134551782443543,1.2930600723952672,0.5857278434390477,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.08908045977011494,0.25,0.25
39,0.6893534110803049,0.5167768135107819,0.6886636839148209,0.5162792768762794,0.2462483218342688,0.5271405674604472,0.8323699421965318,0.3472671950013067,0.37605580012976075,0.057803468208092484,0.8228571428571428,0.34582643362532955,0.3754967613330949,0.05714285714285714,0.08,0.08857142857142856,0.011428571428571429,0.7885714285714286,0.017341040462427744,0.005714285714285714,0.14111598345621934,0.09860000000000001,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,2,0.12905532383210516,0.13068879023531324,1.3557702995187904,0.5740132865702667,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.08045977011494253,0.25,0.25
40,0.6975033712156609,0.5164772842671141,0.6961756651430737,0.5158084068562129,0.2462483218342688,0.526782785337794,0.8318840579710145,0.3479150058074029,0.3761693616594255,0.057971014492753624,0.82,0.346455005053901,0.3763816403818201,0.05714285714285714,0.08,0.08857142857142856,0.014285714285714285,0.8685714285714285,0.02318840579710145,0.002857142857142857,0.1416853729431999,0.0986,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,2,0.13160904792723035,0.13299802657519613,1.4172263220998431,0.6157803365090782,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.1,0.12,0.08092485549132948,0.25,0.25
41,0.7062940560264531,0.5165995341328037,0.7048407687422834,0.5159203201649278,0.2462483218342688,0.5264111080966739,0.8666666666666667,0.3482628318943594,0.37690849209420807,0.057971014492753624,0.8542857142857143,0.3467978621967581,0.3771102118103915,0.05714285714285714,0.08857142857142856,0.10571428571428572,0.014285714285714285,0.9542857142857143,0.028985507246376812,0.0,0.14173082110945223,0.0986,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,2,0.13323628840187993,0.13333556784141454,1.4945960813721322,0.622325565282161,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.1,0.12,0.08985507246376812,0.25,0.25
42,0.713168899562102,0.516687613655253,0.7113768411220143,0.5158527151111038,0.2462483218342688,0.5260413195744811,0.7819767441860465,0.34920614629381164,0.3783908963200581,0.05813953488372093,0.7685714285714286,0.34691214791104386,0.37771021181039144,0.05714285714285714,0.07428571428571429,0.08,0.017142857142857144,0.9685714285714285,0.029069767441860465,0.002857142857142857,0.1418006127503445,0.09860000000000002,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,2,0.13351225053129911,0.1356915720411926,1.5447041597446893,0.6676079717550942,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.12,0.07536231884057971,0.25,0.25
43,0.7224324300787323,0.5168688628187741,0.7193225354185375,0.5158866211104357,0.2462483218342688,0.525736720672318,0.8099415204678363,0.3494417826002445,0.37987977061505057,0.05847953216374269,0.7914285714285715,0.34691214791104386,0.3781868457477552,0.05714285714285714,0.08,0.08857142857142856,0.022857142857142857,1.082857142857143,0.03216374269005848,0.005714285714285714,0.14275320310635528,0.0986,11.116959064327485,0.0,0.0,0.15,0.08187134502923976,2,0.13338683213578545,0.13501311418098663,1.6023815051212238,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.08139534883720931,0.25,0.25
44,0.726401558822721,0.5163061894662084,0.7241661261842745,0.5158977197446432,0.2462483218342688,0.525345576237957,0.8088235294117647,0.3499818192235524,0.38133481551477677,0.058823529411764705,0.7857142857142857,0.3470264336253296,0.37854030150282303,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.02857142857142857,1.16,0.03529411764705882,0.005714285714285714,0.14292905461631258,0.09860000000000001,11.08235294117647,0.0,0.0,0.15,0.07941176470588235,1,0.1338046129751065,0.1343380486100817,1.6760481607330855,0.6411706960735924,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.09941520467836257,0.25,0.25
45,0.7331366720947151,0.5170194296641252,0.7304066471805138,0.5169260500235471,0.2462483218342688,0.5249139740374057,0.7633136094674556,0.35018973894706407,0.38277161089737216,0.05917159763313609,0.7371428571428571,0.34736929076818673,0.3791353477301299,0.05714285714285714,0.08,0.09428571428571429,0.03428571428571429,1.24,0.04142011834319527,0.005714285714285714,0.1431696004498414,0.09860000000000002,11.035502958579881,0.0,0.0,0.15,0.07988165680473373,1,0.1349348763388024,0.13366635836703128,1.7368129118041378,0.6283472821521205,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.08235294117647059,0.25,0.25
