agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
132,2,12,0.4837303461591589,0.5605250412080189,0.9028000811578711,0.4188469663719701,0.19802815081717393,0.14885749922452363,0.14517904591036623,False,False,False,-1,0,False,0.0,9,9,
133,0,0,0.027729125922830593,0.47271277792791594,0.9910785308880132,0.47988300531445954,0.1594498653197544,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,1,0,0.10686206588312977,0.39605198243944983,1.0,0.4906385414525848,0.39760456994697535,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,7,7,
135,0,7,0.5775132332881191,0.1383535249050875,0.627074779793372,0.6910017648726802,0.4272856472109245,0.0,0.0,False,False,True,57,13,False,0.52,1,1,
136,0,7,0.11360834606903958,0.1937831033316855,0.5362703266051526,0.20707269138810494,0.41854714559131656,0.0,0.0,False,False,True,52,9,False,0.496,1,1,
137,0,106,0.1844209514688004,0.488947674532781,0.8810432018382781,0.4877910792587469,0.12275619563322396,0.0,0.0,False,False,False,-1,19,True,0.5439999999999999,12,12,
138,1,0,0.2587948927265295,0.3237046537539324,0.8784971514208898,0.5363128038834543,0.20511037921294287,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,6,6,
139,3,0,0.4318791455519613,0.595408490952486,1.0,0.5671958090363921,0.3356196659090323,0.303504499398378,1.146031938601424,False,False,False,-1,0,False,0.0,7,7,
140,1,8,0.5453226116027456,0.1615717795547594,0.4943959226654792,0.6926569643667347,0.11136549226585529,0.01711926922764732,0.0001588147279005786,False,False,True,46,9,False,0.472,0,0,
141,1,0,0.21033505654829465,0.5293112090485677,1.0,0.6028103901875714,0.4725246133779308,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.1633888091452685,0.14464051299653968,0.995493041949904,0.509368405669393,0.2657135808785732,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,8,0.06376267848280072,0.07696143840183248,0.6289732126690226,0.43753977665222843,0.4045706386368466,0.0,0.0,False,False,True,41,11,False,0.508,0,0,
144,3,0,0.6515680185286415,0.4507865485578315,0.9612103595627374,0.4590905583058044,0.14641127875840423,0.27268582123058605,1.1633293802655718,False,False,False,-1,0,False,0.0,7,7,
145,0,59,0.131142964894321,0.20230255128959382,0.9789800783160011,0.5818610457701294,0.1927511703630513,0.0,0.0,False,False,False,-1,3,False,0.496,8,8,
146,1,78,0.25456073684784347,0.7191295920057371,0.9884343939775134,0.48204450236582586,0.3520968931604376,0.029123171179589933,0.0013518445404743713,False,False,False,-1,3,False,0.484,7,7,
147,0,0,0.38347636771259486,0.1555359597485492,0.9466319470153411,0.5447652590022429,0.09281380047544908,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,0,8,0.2798066327445218,0.3495945920629661,0.8344334177025923,0.7216270969959849,0.12227938560621598,0.0,0.0,False,False,True,44,10,False,0.556,1,1,
149,0,1,0.41146456286200556,0.14354571091111548,0.9740134621555416,0.5797678337072721,0.04189081649205891,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,7,0.5256169347164591,0.42658411545471325,0.885273653718881,0.4650276075604295,0.02158340088955381,0.0,0.0,False,False,True,87,8,False,0.5439999999999999,1,1,
151,0,0,0.2673379424335081,0.4132205985095811,0.9700341318436334,0.6002739134893841,0.06716671211653422,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,1,0.2473618278346263,0.3166946540702231,0.9780627029680308,0.5094810042925372,0.4467052176621363,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,7,7,
153,0,350,0.2038041326094365,0.579599034248661,0.505169145452558,0.40769297760097123,0.21525565695796048,0.0,0.0,False,False,False,-1,398,True,0.52,10,10,
154,0,3,0.035507827464040576,0.56498883683817,0.969863106138445,0.5839426741456911,0.1658301115011309,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
155,0,1,0.36619124919176166,0.13981884462411673,1.0,0.44250046470634585,0.19383488447910383,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,15,0.10511884919112485,0.06607147265183515,0.4773043608092305,0.5226435129409452,0.4359973993392212,0.0,0.0,False,False,True,59,17,False,0.568,1,1,
157,0,211,0.36528009160316083,0.47901898785177177,0.9346171219313667,0.462511543639755,0.14759795794169048,0.0,0.0,False,False,False,-1,379,True,0.52,10,10,
158,6,1,0.8106750875371262,0.27775303333737933,0.9809365645324744,0.5741635214883263,0.5172117842139244,0.5758614442239182,1.5903451893429994,False,False,False,-1,0,False,0.0,7,7,
159,0,0,0.25752591738425984,0.2490656903390518,0.9891207421696545,0.533165599417214,0.05037877223591947,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,823,146,1.0,1.0,1.0,0.44669070621192897,0.3002723457375454,2.0,99.14603941288944,True,False,False,-1,0,False,0.0,3,3,
161,926,185,1.0,1.0,0.9849308638674092,0.3803563372213865,0.5236001032911743,2.0,108.82695099463471,True,False,False,-1,0,False,0.0,4,4,
162,0,1,0.2591979618742638,0.4681084720156088,0.939528799813283,0.515483794374334,0.39406673586061275,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,1,0.4242886002896792,0.35527935179660397,0.9474862756104997,0.46799221799816737,0.22565860477901648,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,0,358,0.35683853224293827,0.4880383743978873,0.6662290634066426,0.4519841823247414,0.11817372554601528,0.0,0.0,False,False,False,-1,407,True,0.508,9,9,
165,0,11,0.2978707629084895,0.10342850149311708,1.0,0.507668620847682,0.1560121784648384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
