agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,109,0.18205392919673788,0.3626803744508937,0.9392975387517389,0.7193324114808702,0.12164167082199323,0.022780834000738097,0.0005023477488082321,False,False,True,230,125,False,2.41,5,5,
1,2,1,0.26049449225177784,0.16389240381427767,0.924136361074145,0.5854122435424639,0.28608248905977873,0.08131441720130148,0.019470370131485393,False,False,False,-1,0,False,0.0,5,5,
2,0,45,0.27890690998884926,0.3318700783267452,0.9104578043722549,0.4601100380923855,0.3215825650881294,0.0,0.0,False,False,True,136,31,False,1.51,2,2,
3,0,51,0.13430722876686943,0.2789290195459199,0.5175389551914027,0.32220714128238626,0.4047552213703893,0.0,0.0,False,False,True,77,39,False,1.93,1,1,
4,1,97,0.0954672168726158,0.15031999978818988,0.4462588058319191,0.446984062111798,0.05234438734922588,0.027423042192373324,0.0010608150187998249,False,False,True,259,101,False,1.9,2,2,
5,0,65,0.39029429444764635,0.24874140626775013,0.6102795280015855,0.6211258703476995,0.3931943029066412,0.0,0.0,False,False,True,71,51,False,2.17,2,2,
6,0,20,0.4630907197058483,0.1953560365066857,0.9824329933466974,0.48624935133403163,0.05279457496623857,0.0,0.0,False,False,True,102,15,False,1.66,2,2,
7,0,93,0.24499228230379327,0.34460393624105845,0.8916934625635242,0.6331548474230295,0.5281365942570061,0.0,0.0,False,False,True,129,87,False,2.41,3,3,
8,0,44,0.7962206799378793,0.3251520613099076,0.759177946030317,0.6991303463570945,0.34306882435119546,0.0,0.0,False,False,True,76,32,False,2.62,2,2,
9,5,272,0.5159918479162171,0.29825094569207056,0.4501147917653695,0.5861483921382524,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,124,117,False,2.5,5,5,
10,0,326,0.6082981174884973,0.16396148434332605,0.7306287988582392,0.4823270525918452,0.3347396598976803,0.0,0.0,False,False,True,199,180,False,1.78,3,3,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.005338945900383858,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,0,13,0.3595224485505425,0.12484509307615868,1.0,0.528735378429578,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
13,0,2,0.29994885002600546,0.47869633262513966,1.0,0.48443996672638434,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,49,0.4140474030646944,0.12134262520411697,0.9971193125952971,0.47748049169219753,0.30435077468858385,0.0,0.0,False,False,True,103,46,False,2.17,1,1,
