agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,697,0.2617813882972242,0.1558518737320285,0.7372870228366697,0.44817608937189696,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.55,85,85,
1,0,90,0.20014171370334635,0.3445964673000998,0.7858150763149249,0.5862774902125284,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
2,0,1094,0.753510884280428,0.0717641743243813,0.08295528276120126,0.5459368574717223,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
3,0,152,0.15484371983336628,0.39684477409150243,0.33262478576195253,0.42694418690910996,0.20747985865976587,0.0,0.0,False,False,False,-1,262,True,2.11,37,37,
4,0,273,0.2867290599547121,0.3349905246584819,0.0925559607803366,0.48358542712631003,0.08795460430671614,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
5,0,308,0.2775499326616184,0.08984141694941687,0.9918888864334454,0.5404513283467818,0.2401546267933779,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,0,179,0.47418639003461377,0.30611547198281325,0.17823221643926723,0.4084848042534162,0.21816042558632975,0.0,0.0,False,False,False,-1,425,True,1.18,6,6,
7,0,629,0.48405081246812803,0.45873537513433726,0.2056341801865852,0.6104927376288821,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,169,0.18815911431293833,0.27993536334895414,0.5860653340780589,0.6377939749779922,0.4077806856119979,0.0,0.0,False,False,False,-1,414,True,2.3499999999999996,45,45,
9,0,409,0.28877704230046797,0.4096726157558873,0.44847786114936006,0.6755357644945937,0.17398214703742224,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
10,0,206,0.4099658367015943,0.5238493915652589,0.11948433017173499,0.5898570897534507,0.23822340852923618,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
11,0,256,0.44432906850991977,0.20382572473469332,0.6621246928986142,0.5324981608875071,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,437,0.657642924006841,0.012025866501895776,0.20841605384659878,0.4421083865310575,0.14424419144097197,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
13,0,154,0.481028267563294,0.32903418494704073,0.21393275134869866,0.46196222436893364,0.32339383501830804,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
14,0,258,0.6335460303740076,0.29958743141870214,0.44858574177804106,0.5917029900919217,0.3572814079814691,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
15,0,278,0.25558085136075676,0.3482846195251437,0.2529779744696207,0.6281074866633242,0.2744806330813485,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
16,0,78,0.32607989705936546,0.018168713742341212,1.0,0.41554319444619536,0.0016975536927494603,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
17,1,532,0.42976231718484004,0.44184763840756014,0.31342864935135867,0.5543137820192128,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,433,True,2.26,42,42,
18,1,3,0.22054194736466476,0.6693576983809166,0.9881601469928403,0.5532051994139585,0.15612661561123783,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,27,27,
19,1,5,0.13596026970300015,0.6383338320427375,1.0,0.5109881256652208,0.38941678055952555,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,43,43,
20,0,306,0.29656861741430285,0.2142505249083945,0.3740928123836771,0.5637623604429075,0.12870989526146553,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
21,0,497,0.23861465754688047,0.29432875403085984,0.5350683799979565,0.4646367655519867,0.11317269017672149,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
22,0,734,0.6835929177359344,0.4093443971824841,0.6833097912398882,0.4998294766735605,0.35507818892312015,0.0,0.0,False,False,False,-1,444,True,1.72,24,24,
23,11,219,0.980426928168528,0.6706759599139459,0.7208473646113766,0.5114117849628536,0.41672709575610045,0.19550399016748582,0.002034644297149661,False,False,False,-1,427,True,1.6,20,20,
24,1,84,0.2823593277291552,0.6957870058048201,0.9010064279111248,0.5640554751859796,0.10651196724042342,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,1.75,25,25,
25,0,325,0.5885496186249217,0.21176593017345752,0.1880643980437257,0.5442760805436562,0.2464602780313913,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
26,0,157,0.20047957053520996,0.2631249560926252,0.5705432859424362,0.5884816917742247,0.09243785047577147,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
27,1,136,0.30428286015834666,0.39812461165947,0.48357004993591934,0.49503430635099466,0.045978862874576976,0.01969876326921395,0.00027961512229791625,False,False,False,-1,118,True,1.72,24,24,
28,0,89,0.3423576343372279,0.3661612419192291,0.934587658088351,0.5001750966913173,0.025771337392942077,0.0,0.0,False,False,False,-1,21,True,1.75,25,25,
29,0,361,0.43375145450569513,0.2617970844033841,0.6994005567750756,0.5170066772045518,0.33251650405453126,0.0,0.0,False,False,False,-1,421,True,1.9,30,30,
30,0,166,0.613893502574618,0.3929614744204376,0.3434085973168349,0.5314673130569756,0.45869674790054876,0.0,0.0,False,False,False,-1,406,True,1.48,16,16,
31,0,153,0.449515664553094,0.3657391240804967,0.2770627513944195,0.44092046308687377,0.23653650452266592,0.0,0.0,False,False,False,-1,377,True,1.75,25,25,
32,0,330,0.2366302680925422,0.46779291714773724,0.6061843643108921,0.44356390755366304,0.4549492727132645,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
33,0,94,0.6192636142020946,0.2025883293944113,0.6178283537498175,0.5049688949547949,0.23120666727708877,0.0,0.0,False,False,False,-1,38,True,1.54,18,18,
34,0,162,0.6855161255871016,0.3084256044895401,0.7680307904556011,0.3669730364389087,0.4382376387592615,0.0,0.0,False,False,False,-1,416,True,1.3900000000000001,13,13,
35,0,242,0.21172949999371282,0.4285798864030736,0.4447786650717716,0.3967787336027407,0.2638442609842693,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
36,1124,1,1.0,1.0,1.0,0.5915975266123722,0.6843205533836867,2.0,127.59293224409839,True,False,False,-1,0,False,0.0,13,13,
37,0,303,0.37999261420017355,0.13633589069076923,0.15302184751153758,0.4440223220508417,0.18244743799432817,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
38,0,460,0.2957700816388577,0.37324473514547607,0.7784684478945243,0.3259223402446388,0.16729677961979206,0.0,0.0,False,False,False,-1,433,True,1.54,18,18,
39,0,321,0.21836400944287893,0.19270104043246578,0.6265735024693914,0.3804975950338984,0.10622197573455895,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
40,1,1,0.09906947357115459,0.22053157061230508,0.9731152360581586,0.544942008006557,0.5387089255475794,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,18,18,
41,1,6,0.18481859566689962,0.5602784016546408,0.9948898587036609,0.5807428371699302,0.1696736307997827,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,15,15,
42,0,257,0.2678857560034122,0.1834454968024094,0.2406796200269724,0.4534353602259079,0.3984692072547525,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
43,2,1,0.31313433095035076,0.173840993185468,1.0,0.4719935873554114,0.3463453688410902,0.08603720967848312,0.017964343084196477,False,False,False,-1,0,False,0.0,15,15,
44,4,0,0.5985024759418139,0.25148073215884004,0.9957071778733501,0.4713286647825294,0.06082745729539684,0.19219760163652477,0.6550599659227149,False,False,False,-1,0,False,0.0,19,19,
45,0,329,0.10084909271774752,0.30417907848242515,0.8493760201343294,0.48737589361395695,0.5242215818998077,0.0,0.0,False,False,False,-1,436,True,1.33,11,11,
46,0,215,0.24439492196439344,0.4176968345685204,0.3445462584414492,0.4899177388539038,0.404242674530259,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
47,3,87,0.5598925099679729,0.7471114499330186,0.8952788795760291,0.462368760358362,0.14404188805363008,0.2937172788591393,1.2787310592547882,False,False,False,-1,11,True,1.48,16,16,
48,0,176,0.2830517806947554,0.07220249227831528,0.5907588714508916,0.5682165018742524,0.20835476283115562,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
49,1,1,0.08615172812705199,0.28018687533358566,1.0,0.5671058331225757,0.06611855965711483,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,13,13,
50,1051,1,1.0,1.0,0.9942910762955098,0.45325896436562774,0.39412382693511966,2.0,122.59590070159051,True,False,False,-1,0,False,0.0,13,13,
51,0,84,0.2814150047387276,0.3537967153901285,1.0,0.4421781409798252,0.19350150556211415,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.5304841259972429,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,159,0.4595389373232469,0.5488337841709237,0.7047710819595505,0.5028396621621406,0.11863571340555219,0.0,0.0,False,False,False,-1,402,True,1.3900000000000001,13,13,
54,0,288,0.07575292304447043,0.16921349633556326,0.49798370726994945,0.510381535991951,0.4712874176375024,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
55,5,0,0.7362965828575883,0.4062538309850786,1.0,0.4603959152638065,0.05449919090406293,0.32215730479491517,0.8725646600604896,False,False,False,-1,0,False,0.0,7,7,
56,0,318,0.1573650953089621,0.27803248893341376,0.5620677180407907,0.5499650111828256,0.07270047303743836,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
57,39,266,1.0,1.0,0.542816770095171,0.5220415614323436,0.38188474014934876,0.2510645668743244,0.006893326334955054,False,False,False,-1,418,True,1.33,11,11,
58,0,336,0.36406088640173473,0.19754480731906449,0.7988283939777137,0.5336637704036603,0.06195814302668536,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
59,0,2,0.1338408382936062,0.1042664372394328,0.9730250016778809,0.581153000238015,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,0,149,0.3078199485409619,0.4077404679106176,0.014392856967045564,0.5843652891896826,0.5638756553988158,0.0,0.0,False,False,False,-1,109,True,1.3599999999999999,12,12,
61,1,2,0.3278911081683969,0.08615061796702402,1.0,0.46209529057414195,0.2170694221477188,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,16,16,
62,0,17,0.2633147511957553,0.14081371370539944,1.0,0.5528460543147313,0.4243932587118408,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
63,0,159,0.11735129082794155,0.08414089707958801,0.07323601498200608,0.5205793334153789,0.35107745109712174,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
