agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.3895588189918592,0.2682818152724342,0.4528368579641883,0.569434090686705,0.1632465783936138,0.0,0.0,False,False,True,62,24,False,1.456,1,1,
1,0,0,0.6739722485974129,0.2554445863782673,0.9672428110870238,0.983693506352549,0.05575611243937879,0.0,0.0,False,False,True,39,8,False,0.847,0,0,
2,0,7,0.3684600001614407,0.32851970363284244,0.710783108921515,0.5852899353720327,0.37336064617354076,0.0,0.0,False,False,True,21,11,False,1.351,1,1,
3,30,2,1.0,1.0,0.19059189183949374,0.48219493529108903,0.5138057549711242,0.23999000297002127,0.004822254178047848,False,False,True,39,9,False,1.4979999999999998,1,1,
4,0,8,0.3856585898820235,0.4460009424579682,0.8757977987468667,0.35594862432045965,0.19142985755566505,0.0,0.0,False,False,True,98,14,False,0.742,0,0,
5,0,11,0.2259823341296447,0.1500386128627395,0.5204117285332824,0.8254055313131641,0.2320264295670034,0.0,0.0,False,False,True,42,20,False,1.162,0,0,
6,0,15,0.705250478319511,0.0934821995149696,0.5995598676676188,0.5024559441158455,0.12420049668849102,0.0,0.0,False,False,True,46,24,False,1.3299999999999998,1,1,
7,0,27,0.7290511857295834,0.3048047565113049,0.5676691085326985,0.8174025916553863,0.21686301467466076,0.0,0.0,False,False,True,67,39,False,1.519,1,1,
8,1,7,0.6090854253873094,0.532951909237465,0.40053140586850744,0.6911579718646085,0.09687929385185796,0.01611989434246016,0.00012462457295897575,False,False,True,52,20,False,1.3719999999999999,1,1,
9,0,11,0.38642080964538666,0.5931472879052484,0.9893623580543078,0.47303705820848374,0.14068398873324367,0.0,0.0,False,False,True,181,9,False,0.9309999999999999,0,0,
10,0,12,0.3655672210381204,0.042462326137206956,0.4384460502186759,0.30045000625337515,0.1789939115406788,0.0,0.0,False,False,True,28,15,False,1.4769999999999999,1,1,
11,0,7,0.2167302539901353,0.5754062851922448,0.49251236155953426,0.5004175888766103,0.08376217707329883,0.0,0.0,False,False,True,57,23,False,1.54,0,0,
12,0,2,0.28590848854342266,0.11697313867189035,0.657568910735974,0.3457234659813533,0.3970045511822401,0.0,0.0,False,False,True,38,10,False,1.3299999999999998,0,0,
13,0,17,0.13271595521313218,0.45536665952607275,0.3705602223845769,0.6687274732131842,0.4056971606162238,0.0,0.0,False,False,True,31,22,False,1.4979999999999998,1,1,
14,0,8,0.2354525363109394,0.5004101153445916,0.5624315449109977,0.41567930244761936,0.3514918505126915,0.0,0.0,False,False,True,72,12,False,0.9099999999999999,0,0,
15,0,10,0.2563190436210681,0.556699371361905,0.5865228142505969,0.4609312379749964,0.26717936108342577,0.0,0.0,False,False,True,76,13,False,1.3299999999999998,1,1,
16,39,1,1.0,1.0,0.26399319771032603,0.520974842820866,0.682648679961369,0.23171530289542497,0.005600819628390238,False,False,True,31,14,False,1.456,1,1,
17,0,7,0.2740812563972587,0.29296520834133555,1.0,0.6553971273347718,0.48644656656031193,0.0,0.0,False,False,True,102,9,False,0.868,1,1,
18,44,0,1.0,1.0,1.0,0.5311099039731773,0.4855626027925354,0.37492030765948037,0.03726100976145936,True,False,False,-1,0,False,0.0,5,5,
19,0,11,0.5804615238062825,0.009036075080448718,0.800290359980764,0.7455632274979108,0.2843652324723005,0.0,0.0,False,False,True,56,22,False,1.1409999999999998,0,0,
