agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.38271476590070386,0.26437615615109633,0.6677752241166738,0.7425363639870537,0.40275737936445194,0.0,0.0,False,False,True,34,17,False,2.3169999999999997,3,3,
1,3,4,0.8777864269699674,0.24942057362330003,1.0,0.5623252488242707,0.3701847848736801,0.06874216125468059,0.0017384020556990578,False,False,True,166,9,False,1.246,2,2,
2,0,9,0.1758695714241315,0.36699275702214806,0.6127055079896997,0.17477516982205493,0.17058291675573167,0.0,0.0,False,False,True,44,15,False,1.204,0,0,
3,0,22,0.28490192412436494,0.05315414225695707,0.6840562888735477,0.04262460401063959,0.1901504613147388,0.0,0.0,False,False,True,52,24,False,0.9939999999999999,0,0,
4,0,15,0.4237197096240171,0.8292865365863507,0.5833758739407746,0.19350479198042783,0.01551710058830827,0.0,0.0,False,False,True,34,11,False,1.918,5,5,
5,0,6,0.2320190254555187,0.22944438828153907,0.9990015307099748,0.3121375663819026,0.4315647919761231,0.0,0.0,False,False,True,50,8,False,1.393,1,1,
6,84,23,1.0,1.0,0.8731497063027857,0.8461627932833535,0.23055631678888078,0.26662965789565285,0.01726013839675078,False,False,True,68,11,False,0.9519999999999998,1,1,
7,0,201,0.2373623286789245,0.5603296979563336,0.3539722347711205,0.5908511540958666,0.12914351213309347,0.0,0.0,False,False,True,69,53,False,1.561,2,2,
8,0,26,0.3524742481156981,0.3344714943166286,0.424660823866613,0.5692044848412806,0.0593589567913428,0.0,0.0,False,False,True,40,22,False,1.4349999999999998,1,1,
9,0,33,0.3630883432782097,0.2247396729513529,0.7950843567807917,0.4603466757486032,0.37486796544728224,0.0,0.0,False,False,True,48,22,False,1.204,2,2,
10,0,17,0.14067127293383244,0.10832211622513485,0.44722797882637566,0.5493038098395209,0.45252128383251833,0.0,0.0,False,False,True,33,18,False,1.3719999999999999,1,1,
11,0,11,0.31459253734684045,0.38767233342205265,0.6012870765380739,0.4105284839580342,0.09453306366473573,0.0,0.0,False,False,True,51,13,False,1.414,0,0,
12,0,94,0.5587077427534543,0.12435164819452868,0.2929208363648508,0.782811700216091,0.08218966704861483,0.0,0.0,False,False,True,68,40,False,1.162,2,2,
13,0,11,0.16590315484558293,0.2922672358364884,0.71737885818402,0.2062007838265771,0.147774830630273,0.0,0.0,False,False,True,28,8,False,1.5819999999999999,1,1,
14,0,18,0.34453624618185674,0.03483632817761901,0.99005564718219,0.25820799406298595,0.33343401398747213,0.0,0.0,False,False,True,55,15,False,1.1409999999999998,2,2,
15,0,28,0.055101638310981055,0.4765274279632265,0.45308769624453155,0.9479094851721572,0.1882676477849623,0.0,0.0,False,False,True,34,14,False,1.2879999999999998,2,2,
16,0,10,0.2889520354049321,0.37788055232739415,0.7353054241575654,0.19084636291298618,0.11965978075221681,0.0,0.0,False,False,True,38,18,False,1.0989999999999998,2,2,
17,0,10,0.3296017051626869,0.4380986675512385,0.7373125410823328,0.77276819446826,0.21047857907130596,0.0,0.0,False,False,True,32,11,False,1.309,2,2,
18,0,9,0.4371343555748728,0.6230068151868545,0.3523638212234285,0.694794350010997,0.04974711975979014,0.0,0.0,False,False,True,26,9,False,1.393,1,1,
19,0,6,0.271554244989667,0.24939656943617391,0.6238382981829362,0.08048447495188148,0.23647735752498938,0.0,0.0,False,False,True,46,10,False,1.057,1,1,
20,0,2,0.42862157700314113,0.4606064288406855,0.8848341618357898,0.5309570705941179,0.23562594124432476,0.0,0.0,False,False,True,215,9,False,0.9939999999999999,1,1,
21,0,10,0.7444589837816133,0.12443996093490868,0.6751392179989599,0.4164293182101868,0.020441564769968786,0.0,0.0,False,False,True,50,8,False,1.0779999999999998,2,2,
22,0,9,0.25540386490567984,0.09119060199414991,0.5308090560388983,0.8613599351920334,0.14513769301450838,0.0,0.0,False,False,True,29,10,False,1.204,2,2,
23,0,24,0.5375258316355528,0.2265066591875679,0.6215932461074329,0.5257756764296343,0.13979518662214294,0.0,0.0,False,False,True,47,23,False,1.1829999999999998,2,2,
24,0,12,0.29918392198385124,0.23931547712708245,0.7152281244269166,0.7939717926167136,0.062276917494763426,0.0,0.0,False,False,True,46,8,False,1.0779999999999998,2,2,
25,2,2,0.6380246582654914,0.6570187695588452,0.8825000943820174,0.5486255884900332,0.028877273194680336,0.07666423388362172,0.010555803516377376,False,False,True,416,8,False,0.8049999999999999,1,1,
26,1,2,0.4651775111496303,0.49163679632021506,0.9328223936421186,0.5133071661504948,0.2630318004181176,0.07586303975846864,0.06408351046515648,False,False,True,436,9,False,0.973,1,1,
27,0,1,0.19540406112158457,0.38671107834077556,0.9789957823835195,0.5300021992066793,0.6204627245827052,0.0,0.0,False,False,False,-1,1,False,0.9099999999999999,7,7,
28,0,3,0.13303469660138484,0.5259039738802576,0.6384426542336186,0.47281144191572955,0.018410328734991654,0.0,0.0,False,False,True,72,9,False,0.9099999999999999,1,1,
29,8,13,0.6556810716982701,0.4803167304379635,0.49643874090430035,0.3665684788041684,0.6712236552859148,0.13616156906576798,0.0012478252864600993,False,False,True,41,12,False,1.057,2,2,
30,0,10,0.3140808834927483,0.3244063640933614,0.8324291182468748,0.34515785104599533,0.19224291412540873,0.0,0.0,False,False,True,53,11,False,1.015,0,0,
31,0,8,0.29536667503893815,0.2626160698166569,0.6677281084515532,0.4123662565449052,0.09694426846809952,0.0,0.0,False,False,True,41,9,False,1.015,0,0,
32,0,1,0.18370780981029908,0.5153516158460149,0.5475273779955709,0.8891083433813214,0.0484057963437179,0.0,0.0,False,False,True,60,8,False,0.973,1,1,
33,0,10,0.35782304151358624,0.21536260001581775,0.4728838120683895,0.22942111295494735,0.10796851354312491,0.0,0.0,False,False,True,32,12,False,1.0779999999999998,0,0,
34,0,22,0.43028847993865105,0.5113967601814761,0.4904673742151476,0.4983330632820882,0.025679247637609166,0.0,0.0,False,False,True,36,19,False,1.309,2,2,
35,0,8,0.14057790940437556,0.22792764019850847,0.5972725648392977,0.14083729062589645,0.6556814878923204,0.0,0.0,False,False,True,32,8,False,0.9519999999999998,0,0,
36,0,12,0.22130384795354247,0.2813473352360145,0.3905658806435547,0.36228848405139147,0.16563815334290197,0.0,0.0,False,False,True,28,15,False,1.1409999999999998,1,1,
37,0,0,0.2950803165728743,0.570764556103765,1.0,0.5730017255383649,0.07610752078463831,0.0,0.0,False,False,True,84,8,False,0.8889999999999999,1,1,
38,0,12,0.39462783228533277,0.11179490974222103,0.5949617491778085,0.44995062830143523,0.14518926626318154,0.0,0.0,False,False,True,34,11,False,1.015,1,1,
39,74,0,1.0,1.0,0.9169753530844986,0.5149481997459266,0.5922987597444568,0.2747704158195207,0.015977060800099138,True,False,False,-1,0,False,0.0,1,1,
40,0,23,0.08147107078469756,0.134253994372405,0.6662765138111619,0.6063660374732102,0.1370427998497509,0.0,0.0,False,False,True,65,25,False,0.9519999999999998,0,0,
41,0,10,0.5814155395191136,0.4423021428237542,0.894404023670095,0.3095540776017687,0.020772967969899758,0.0,0.0,False,False,True,50,11,False,1.0779999999999998,1,1,
42,0,7,0.44359969302715574,0.5088606018548711,0.7604502033770134,0.17750245476018212,0.19341642343574966,0.0,0.0,False,False,True,49,13,False,0.8889999999999999,0,0,
43,0,14,0.37632761280242577,0.3438882045835304,0.7328314805224422,0.7121171033967374,0.24352565977097304,0.0,0.0,False,False,True,62,14,False,0.973,1,1,
44,0,6,0.20983243006324173,0.4382770434685844,0.5115700597305737,0.8130165903474041,0.143105586153578,0.0,0.0,False,False,True,36,8,False,1.162,1,1,
45,0,10,0.39110755900057304,0.11641894084606366,0.8943528718747328,0.024142107478522648,0.06239497616463607,0.0,0.0,False,False,True,43,12,False,1.1409999999999998,1,1,
46,0,11,0.7491158176463335,0.4881160998645156,0.4739541747785182,0.5195189849761973,0.34746052023201596,0.0,0.0,False,False,True,43,9,False,1.015,1,1,
47,0,12,0.21568870607268756,0.3496617216541971,0.6878238009605588,0.5166635640922997,0.12347868471155103,0.0,0.0,False,False,True,45,15,False,0.8889999999999999,1,1,
48,147,0,1.0,1.0,1.0,0.6037959145203802,0.5171150266683904,0.3068048315377642,0.037406658471776225,True,False,False,-1,0,False,0.0,3,3,
49,0,9,0.4210794768972989,0.7405563764959252,0.7827913337700692,0.4084004669823232,0.20221547623202296,0.0,0.0,False,False,True,46,16,False,1.057,0,0,
50,0,10,0.4816058715705435,0.050228868136358996,0.9549485981604783,0.9070347786762785,0.1605335153901041,0.0,0.0,False,False,True,51,10,False,0.9309999999999999,1,1,
51,0,9,0.16173706375341348,0.5469440374419303,0.9606687409854741,0.8336457180841462,0.2351771851773441,0.0,0.0,False,False,True,55,12,False,0.8889999999999999,1,1,
52,0,15,0.35574815245076424,0.4867885596581124,0.2490631025366977,0.5341971506129942,0.06355553344841705,0.0,0.0,False,False,True,35,15,False,1.0989999999999998,0,0,
53,2,0,0.5733761904286976,0.48002543080981186,0.8645214595620241,0.5586943325832675,0.16922579850250505,0.06670930040222357,0.007588142114276347,False,False,False,-1,0,False,0.0,0,0,
54,0,12,0.30420642005447895,0.17967327873981648,0.831494483180635,0.5563288861779099,0.34213483735875644,0.0,0.0,False,False,True,41,12,False,1.0989999999999998,1,1,
55,2,0,0.6473103620337147,0.5739102226244951,0.9147098682304815,0.56675516778089,0.13817594779186973,0.10653722721749732,0.11769075282656863,False,False,True,395,8,False,0.784,0,0,
56,0,5,0.4124693859015838,0.7559239795208348,0.6602067113941185,0.3859089209194392,0.4289030070991275,0.0,0.0,False,False,True,47,8,False,1.015,0,0,
57,0,8,0.10742301311784405,0.5529676112263561,1.0,0.5766956847203315,0.11165339862206798,0.0,0.0,False,False,True,386,13,False,0.847,0,0,
58,0,8,0.028564460095841324,0.310660235267305,0.9441943859841869,0.5676520538328369,0.2107351701684378,0.0,0.0,False,False,False,-1,2,False,0.868,6,6,
59,0,48,0.3059638471264823,0.4096705987233125,0.5000189802739591,0.41640048797085905,0.09070813279620761,0.0,0.0,False,False,True,52,30,False,1.036,0,0,
60,2,2,0.6267158749999685,0.3107554329898756,0.9896599622292769,0.657012130605434,0.01486430518911747,0.09203528355874764,0.04774055550377025,False,False,True,449,9,False,0.9099999999999999,1,1,
61,1,2,0.3332323967914,0.753035970232741,1.0,0.49635497779316423,0.016952751043414396,0.034534559241477705,0.0026868299325652034,False,False,False,-1,1,False,0.826,6,6,
62,2,1,0.28019969790198374,0.045,0.9761986533799025,0.33462289127680356,0.2459872375422336,0.04225235845079471,0.0007620699002533404,False,False,True,80,11,False,0.9309999999999999,0,0,
63,0,10,0.1528577231439537,0.052134936010481206,0.7827278763332236,0.6614887691746532,0.005013648661108869,0.0,0.0,False,False,True,38,11,False,1.0779999999999998,1,1,
64,0,4,0.2645729809884312,0.11317324767878711,1.0,0.5047178308512216,0.35519185087600186,0.0,0.0,False,False,True,413,8,False,0.8049999999999999,0,0,
65,65,2,1.0,1.0,0.9759206944715498,0.5542250071906433,0.7721911259723531,0.2817439293718155,0.017577715158680347,True,False,False,-1,0,False,0.0,2,2,
66,0,1,0.4635869122553306,0.20761057336032748,0.9707641300013703,0.6107010168811207,0.3254877919225678,0.0,0.0,False,False,False,-1,4,True,0.784,2,2,
67,2,0,0.3687310933630558,0.6878119736193492,0.8824360209565417,0.4950827903144308,0.33723919531397273,0.08531938915609251,0.0326291254522337,False,False,True,294,9,False,0.826,0,0,
68,3,3,0.4170456894766841,0.18603030017619712,0.9995883340683727,0.5606509894634075,0.3988259547391509,0.21558310712155615,0.9896548200260304,False,False,False,-1,1,False,0.8049999999999999,5,5,
69,1,5,0.5529434811660602,0.4695037523343666,0.7794665732650247,0.5036030886270825,0.23545574133807193,0.022440827205672833,0.0004728056823963176,False,False,True,80,9,False,0.9519999999999998,1,1,
70,0,7,0.282777442880965,0.08758580576261751,0.8101445040352314,0.8225137035846988,0.11036144563183169,0.0,0.0,False,False,True,52,8,False,0.847,1,1,
71,0,10,0.5572141609731153,0.3610123854504371,0.616669567071065,0.6307587387863608,0.2850608005238575,0.0,0.0,False,False,True,38,11,False,0.9099999999999999,0,0,
72,4,4,0.34114224687043776,0.36385236526084663,0.9115567414580127,0.5224074745942502,0.617010548869287,0.1525146531144731,0.18018436995133302,False,False,True,383,9,False,0.847,1,1,
73,6,9,0.4062704355004979,0.56344844247849,0.7122572144193559,0.6163373099500212,0.5761380926475758,0.10037859943151672,0.0008725296186956278,False,False,True,40,9,False,0.8889999999999999,0,0,
74,1,0,0.22926276845619392,0.5392906509130951,0.9279595913256372,0.5333209716261261,0.15932248318745765,0.033849030994838845,0.0024782463811330903,False,False,False,-1,2,False,0.0,1,1,
75,1,3,0.4360047698653452,0.2785362666865179,1.0,0.528780221112063,0.2455418919794231,0.044149212463804356,0.007230402413742983,False,False,False,-1,1,False,0.0,3,3,
76,0,1,0.38158156927133363,0.4211956687407713,0.9981364001138404,0.5759986411645426,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,4,0.2707330597693646,0.535924620243381,0.9909440527880604,0.4843476732276275,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.9309999999999999,8,8,
78,0,14,0.6217637524801091,0.8194988551392387,0.5719728995924981,0.7850782069185742,0.2633652830790729,0.0,0.0,False,False,True,36,13,False,0.9309999999999999,1,1,
79,0,5,0.21665366322172766,0.30022047774996197,0.9877881296230059,0.6178609084197911,0.05378038789919261,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
80,0,15,0.3696505944717775,0.3871215396756275,0.497071021523897,0.20086150240362208,0.1621480213120392,0.0,0.0,False,False,True,52,17,False,0.9939999999999999,0,0,
81,0,6,0.6135471550839242,0.4156141164303698,0.42930634619067587,0.5030448649263197,0.21363726097692606,0.0,0.0,False,False,True,27,9,False,0.9309999999999999,1,1,
82,112,0,1.0,1.0,1.0,0.536581900157116,0.6806565225460293,0.29771497426192656,0.029835518867341763,True,False,False,-1,0,False,0.0,0,0,
83,0,8,0.08176778420172928,0.10966432588272425,0.5783430994267456,0.3599050930245113,0.1345355005644723,0.0,0.0,False,False,True,31,9,False,0.9309999999999999,1,1,
84,0,23,0.10028507238388512,0.6843789954537396,0.6339420160214367,0.4561752770637864,0.5708153943124644,0.0,0.0,False,False,True,65,30,False,1.036,1,1,
85,0,3,0.07520636705807357,0.33099687042522963,0.9927746536032519,0.5682744157531017,0.009684390894248308,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
86,1,4,0.23365438264215016,0.09131020836078617,1.0,0.5404022547905594,0.3113364263864827,0.03685987582853301,0.0034938253685309092,False,False,False,-1,6,True,0.9309999999999999,6,6,
87,0,0,0.08340426451387467,0.5260603049767592,0.9742946916327261,0.6213763294700032,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,0,13,0.5443634773239663,0.18181883725831316,0.6978506463338464,0.13821618844096864,0.0711281492733909,0.0,0.0,False,False,True,58,18,False,0.826,1,1,
89,0,0,0.38793335317862754,0.44568039574858914,0.8882107427125674,0.5027041637979442,0.2657602681595452,0.0,0.0,False,False,True,96,8,False,0.847,0,0,
90,0,0,0.2141537488062669,0.21995502238794926,0.8970990155575694,0.5117009113902127,0.23105568954795683,0.0,0.0,False,False,True,84,9,False,0.847,0,0,
91,0,8,0.4376805018222626,0.1595801995187084,0.33591813311443325,0.663735830346243,0.13282215457638158,0.0,0.0,False,False,True,28,9,False,1.1199999999999999,0,0,
92,2,3,0.3689120021629439,0.48021762166682935,0.9379031218289423,0.6287631954356134,0.3236586407119119,0.08332996610677079,0.035852888890122045,False,False,False,-1,1,False,0.763,3,3,
93,0,1,0.24372967882148167,0.23067236398933488,1.0,0.5339028296859676,0.11885656546373119,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
