agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,74,0.4130293167994291,0.5931188671510146,0.8635769226655534,0.5447651458848051,0.26081780452531167,0.0,0.0,False,False,True,177,56,False,1.42,1,1,
50,0,50,0.4465641798906663,0.49416204466372243,0.9163522799880556,0.6638787277572505,0.3482734525528575,0.0,0.0,False,False,True,148,52,False,1.27,1,1,
51,1,51,0.4982823837421736,0.40995794710245936,0.7294695934332333,0.5673070306881092,0.23281749520635714,0.018456060738487552,0.0002150302894227997,False,False,True,88,48,False,1.5699999999999998,1,1,
52,0,85,0.2758784077253765,0.37002688610472156,0.9269281952434778,0.6459658203641435,0.22216339777971053,0.0,0.0,False,False,True,213,69,False,1.48,2,2,
53,1,98,0.3458933603990584,0.32216795653784963,0.7658002852398854,0.587766562506067,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,220,88,False,1.3599999999999999,0,0,
54,0,24,0.38266374638581147,0.49124366633368316,0.741153260718783,0.2413065539312664,0.2811403070216653,0.0,0.0,False,False,True,57,18,False,1.33,1,1,
55,0,35,0.5416702753722495,0.25376872468535666,0.6109978574516495,0.5705852494324836,0.24092840369733837,0.0,0.0,False,False,True,78,27,False,1.3900000000000001,1,1,
56,0,180,0.5072624290446374,0.2238428458547577,0.806411459648909,0.7089440317658836,0.29863110119188274,0.0,0.0,False,False,True,175,124,False,1.72,2,2,
57,0,32,0.18883913293909652,0.13398590093032323,0.8060865672356745,0.36765171855919127,0.1369345667080183,0.0,0.0,False,False,True,96,35,False,1.27,1,1,
58,0,62,0.36720500262956063,0.27980899428740014,0.8283695554903034,0.5106088129863849,0.30049295772115103,0.0,0.0,False,False,True,298,32,False,1.24,1,1,
59,0,2,0.11985940395271721,0.1537810610422102,0.9943782656320664,0.5189993739465566,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,2,41,0.4804768388960651,0.2786927243233664,0.9973771488217366,0.5516270973328858,0.06600359202637446,0.07701871383812735,0.024468270876459728,False,False,True,295,15,False,1.24,1,1,
61,1,51,0.5747379274153069,0.23778370328647003,0.9635275418047278,0.4179264363895007,0.13605045155593015,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,1.33,7,7,
62,3,1,0.35092139218031065,0.5894744964736733,0.8752949704024082,0.5002487351213916,0.2650765381971529,0.19858660945025444,0.2145396796998139,False,False,False,-1,0,False,0.0,16,16,
63,480,0,1.0,1.0,0.970231077303829,0.5986016965387377,0.4386888014075596,2.0,47.36143041550967,True,False,False,-1,0,False,0.0,21,21,
64,1,1,0.39114832143198913,0.2065097940876539,0.9664580690735859,0.4623411868054267,0.4154079019456446,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,6,6,
65,1,0,0.48063634505889796,0.1802292341534258,1.0,0.5027870796650764,0.13773007407467902,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
66,1,31,0.39559338184417475,0.3453520197721765,1.0,0.5736200103052776,0.17839939545679181,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,8,8,
67,0,64,0.6067976330884197,0.33678989447796503,0.9230208050771942,0.8243073133507659,0.1919517096042088,0.0,0.0,False,False,True,138,56,False,1.42,1,1,
68,0,4,0.45297715734863514,0.7966825284339939,1.0,0.5290725513255388,0.03678787651469939,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,1,24,0.23815648506820405,0.4538309954581767,1.0,0.5115605572599164,0.4898049815799734,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,8,8,
70,0,33,0.30861057031191885,0.4848562382031829,0.8448268925148369,0.7571333439464065,0.2696847001701669,0.0,0.0,False,False,True,113,24,False,1.6,2,2,
71,0,22,0.3111561957744464,0.3706717498717296,0.7655091124262617,0.3583269650221453,0.2567848172222811,0.0,0.0,False,False,True,62,20,False,1.3900000000000001,1,1,
72,0,64,0.49425272424016126,0.0642996422713157,0.9190741930470573,0.44365851908994536,0.06281384581468731,0.0,0.0,False,False,True,111,49,False,1.3900000000000001,0,0,
73,1,49,0.2572949317087237,0.05240150292770404,0.8628771134571638,0.4658270409610573,0.37042210064180087,0.11733355131688061,0.37160171437460887,False,False,False,-1,2,False,1.09,3,3,
74,4,8,0.27455198059012653,0.38374785373554837,0.9205087176184124,0.4719284138751432,0.07644558962415662,0.19695551927854832,0.3933837006272617,False,False,False,-1,0,False,0.0,11,11,
75,1,2,0.46177117581173394,0.07152190320889401,0.928809411551259,0.5626093799091936,0.15288926101653302,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,7,7,
76,1,29,0.1898610414851597,0.22283997409716805,1.0,0.586760108742628,0.2334493322689373,0.02324220334368555,0.000544628241296005,False,False,True,150,16,False,1.24,0,0,
77,0,1,0.31291179464262564,0.1311968934447775,1.0,0.5339607650700926,0.19853662423253945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,0,50,0.374330958738171,0.3720952323597387,0.8500651362818431,0.6199818641203084,0.13953249012683014,0.0,0.0,False,False,True,154,44,False,1.27,1,1,
79,0,0,0.37756373327156034,0.13105994431420495,1.0,0.5720421046350002,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,2,0.17612007192247567,0.13295933658000192,1.0,0.6331373897785292,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,2,16,0.3392090777219873,0.3866200239840154,0.9898281283705775,0.6066266166963834,0.21321771965784272,0.09480369747932851,0.0518367368584941,False,False,False,-1,0,False,0.0,10,10,
82,2,3,0.11801303846065149,0.44302035954914887,0.9228529564110911,0.4264741146453968,0.3571249846852332,0.17642929186641565,0.4615985146608704,False,False,False,-1,0,False,0.0,10,10,
83,0,88,0.1400104955388183,0.6393905051412129,0.8629847388511638,0.6613325736788694,0.08145079270882964,0.0,0.0,False,False,True,152,68,False,1.3599999999999999,1,1,
84,0,0,0.32270700739062086,0.5345554723254061,1.0,0.4445010313413444,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,0,0.2910699545823912,0.22503091180434653,1.0,0.598182841854947,0.27437683526530193,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,6,6,
86,0,7,0.3877973592606607,0.08308684969055971,0.9981896485133134,0.48522613402847775,0.16127713896876467,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,47,0.0799568145330097,0.027490180196458252,0.8758201147776005,0.6530275301908091,0.1445035559015647,0.0,0.0,False,False,True,231,27,False,1.24,0,0,
88,1,16,0.5661600130867578,0.4797296257453594,0.9884415127130624,0.5723770067070312,0.10337899957029013,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,3,3,
89,1,116,0.5500196685286104,0.2540466807089584,0.9864014792933321,0.4814627564140698,0.23496794435004015,0.023832076964246083,0.0006025176577683151,False,False,True,161,77,False,1.63,2,2,
90,4,18,0.6061683371508089,0.5095905225230628,0.9918993551538043,0.5575490167027751,0.15371736112693388,0.24160090860598257,0.427902361710224,False,False,False,-1,0,False,0.0,10,10,
91,1,1,0.5791227335473029,0.3744204182033516,0.9696246774274633,0.5474047780360156,0.0129643922615617,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,6,6,
92,1,2,0.4746407672300098,0.09062989352963251,0.9733390121778218,0.5111279658091115,0.3631203077692975,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,8,8,
93,0,1,0.26999670944321813,0.37531969835096596,0.9962828171724315,0.4767929722652029,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,28,0.26837545070517826,0.10461092374606934,0.9483239182069338,0.4711946698944481,0.04133430676094209,0.018363780434795113,0.0002107296836343437,False,False,True,75,21,False,1.3900000000000001,1,1,
95,1,0,0.1335326549508637,0.13567371982293547,1.0,0.531230554035798,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,4,4,
96,47,44,1.0,1.0,1.0,0.3508382919727081,0.3148895059323414,0.32582561646222186,0.02260925380188822,False,False,True,124,41,False,1.24,1,1,
97,1,0,0.3369989322738759,0.21452147765012647,1.0,0.5310808584854592,0.2677614634679146,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,7,7,
98,0,45,0.22071805408049147,0.18203395665792368,0.8048878132195232,0.4410005615689046,0.1936763169003378,0.0,0.0,False,False,True,172,29,False,1.3599999999999999,0,0,
99,448,0,1.0,1.0,0.9724247415236078,0.5936004969210179,0.23112395203996455,2.0,53.75920394067952,True,False,False,-1,0,False,0.0,8,8,
100,0,0,0.48549460674352335,0.43701587805532804,0.9955930491850599,0.45299267411537203,0.4075922039146287,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,1,0.05905144238658632,0.723417145792808,1.0,0.43329510646285624,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,38,0.06262042796813873,0.45704577946060987,0.9574264391224646,0.6758571735342397,0.19344236872443885,0.0,0.0,False,False,True,184,19,False,1.18,1,1,
103,0,0,0.21520713919218087,0.3538610755555109,0.9682699582647929,0.5740654028030671,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.5381020385036067,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,59,0.06924313178806568,0.28891124840093674,0.9191911318622178,0.6837624162008883,0.37583034788066577,0.0,0.0,False,False,True,218,27,False,1.12,0,0,
106,0,34,0.05138373185149843,0.7012068416634624,0.9156993304378366,0.47075648752805554,0.15866396631808144,0.0,0.0,False,False,True,113,29,False,1.27,0,0,
107,423,2,1.0,1.0,1.0,0.4723530274010316,0.5396223204718125,0.771641074933063,1.5406539999416329,True,False,False,-1,0,False,0.0,2,2,
108,437,0,1.0,1.0,0.9616916679221262,0.4941875183551632,0.29948327882070896,1.0742169681448268,5.830416892220891,True,False,False,-1,0,False,0.0,1,1,
109,0,36,0.12698957751866868,0.2306672944572717,0.9761366302181579,0.5761621747234511,0.40242583738337145,0.0,0.0,False,False,True,141,22,False,1.24,1,1,
110,0,1,0.21660187423664867,0.31795154913612456,0.9906041007077665,0.5765646863893736,0.2265679354493117,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,1,0,0.30491905153050436,0.30135117836161796,1.0,0.5358548841927173,0.07203781039140378,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.22895922894235737,0.16087688961579155,0.9967249128288586,0.5407356118852762,0.2601113836867322,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,1,0,0.3858795561707041,0.08326549432983917,1.0,0.559401056035388,0.2605342022905947,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,5,5,
114,0,1,0.260820747884033,0.34019302629559406,0.9677035980367668,0.5317910581901313,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,2,13,0.37236689090025793,0.06842285596532144,1.0,0.5248802716942459,0.3641305086399321,0.13690670845441077,0.3043934713008636,False,False,False,-1,0,False,0.0,8,8,
116,2,0,0.28952542128737013,0.15883716296793104,0.9941789057445846,0.509986223061029,0.08566240162204244,0.20414388790118881,0.5814930839519172,False,False,False,-1,0,False,0.0,7,7,
117,0,4,0.1148293479326592,0.1701903127644643,1.0,0.5159231873810802,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
118,1,8,0.14653887689291067,0.09990002378593454,1.0,0.5311198469219865,0.26814598166625125,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,5,5,
119,0,0,0.20489031916602385,0.2760084976382567,0.9948085260110897,0.542803616850926,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,1,1,0.18772597608983047,0.08188225839030108,1.0,0.5480840880812248,0.3294787737833874,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.23786200657619985,0.49930648927730026,1.0,0.46343296389250715,0.19745540892618332,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.22106694444672234,0.5483349854874774,0.9595757807036216,0.5684302987015007,0.018268695805806583,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,54,0.06360147128324307,0.3609529884841516,0.9592965132230247,0.6624823446222184,0.09986272291044102,0.0,0.0,False,False,True,316,15,False,1.15,1,1,
124,0,14,0.03415774621611651,0.5487434568816036,1.0,0.471328321153065,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,1,0.22486052273264737,0.08319359883824748,1.0,0.48042332562997814,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,60,0.4720383806881476,0.1807076010935761,0.9894719452184894,0.5834924436133586,0.09793194489314133,0.02493183052083812,0.0007226617990900954,False,False,False,-1,1,False,0.0,4,4,
127,335,0,1.0,1.0,1.0,0.5260266782509905,0.5944339703001645,0.7157503161735276,1.0589127800281355,True,False,False,-1,0,False,0.0,1,1,
128,1,84,0.4445454907113738,0.20242822968777302,0.9757636709486176,0.3927394239454046,0.5155750593750731,0.020300207476283406,0.00031564884265888887,False,False,True,382,42,False,1.3599999999999999,1,1,
129,0,58,0.26456485638527,0.2896291213024208,0.9641261950392525,0.4517463007622371,0.3089933180268359,0.0,0.0,False,False,True,161,49,False,1.45,1,1,
130,0,34,0.39536344974653465,0.36060220675553284,0.9274261763813669,0.8096662631130529,0.2828929517064328,0.0,0.0,False,False,True,151,16,False,1.33,1,1,
131,1,26,0.5795803964312426,0.23784173112719437,0.6317337034191893,0.6028748128851277,0.11202430433841196,0.020198706438901988,0.0003093358658057111,False,False,True,82,21,False,1.6,2,2,
132,0,33,0.2637108208104308,0.3646363553465105,0.9561076249616273,0.344952782179571,0.39191333513676724,0.0,0.0,False,False,True,183,12,False,1.27,1,1,
133,4,3,0.32434762519535837,0.20729965593513788,1.0,0.5047190940984162,0.20273915999941108,0.2541377340874602,0.7855407530464497,False,False,False,-1,0,False,0.0,7,7,
134,0,46,0.1637743142655346,0.11696516719008279,1.0,0.5094484998576965,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,2,0.10307865793644769,0.3739534334033633,0.968067539160349,0.5373666324104636,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,107,41,1.0,1.0,0.9305367442954996,0.6842526611986153,0.5516658939418047,0.37492030765948037,0.06288483427574848,False,False,True,149,40,False,1.15,1,1,
137,0,1,0.14467879397271927,0.6140945464261858,0.9824216456240209,0.46782726514480755,0.1853358169055591,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,448,0,1.0,1.0,0.9602404558276542,0.5583458504129606,0.5810430474424504,1.5257253282819925,28.61262278498114,True,False,False,-1,0,False,0.0,0,0,
139,0,18,0.5428047747743969,0.18481045665833223,0.9914837271559134,0.6090696206337306,0.0870232597107993,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,0,60,0.04404270106091969,0.6223653599857207,0.9359952927929043,0.39486136212049117,0.0514132205770251,0.0,0.0,False,False,True,309,30,False,1.18,1,1,
141,0,0,0.24890437019753966,0.3795632894008988,1.0,0.542796114444383,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,75,0.3700445551510943,0.30538911425764814,0.8752701527782571,1.0,0.38458115743138194,0.0,0.0,False,False,True,182,48,False,1.3599999999999999,1,1,
143,283,0,1.0,1.0,1.0,0.5853908160360635,0.6189715255557127,0.6841782679364032,0.7847934811578914,True,False,False,-1,0,False,0.0,0,0,
144,0,58,0.1486031263877667,0.43261775838010563,0.983629291522079,0.5454609831240851,0.10342544282587521,0.0,0.0,False,False,True,145,62,False,1.18,1,1,
145,2,18,0.6478208621352164,0.19925151586323708,1.0,0.4872570097213749,0.19014037211237428,0.10542991035343151,0.0510376844399828,False,False,False,-1,0,False,0.0,6,6,
146,0,39,0.23600004130650512,0.5917390190154865,0.9860987777217359,0.7428673206337724,0.012138833276169969,0.0,0.0,False,False,True,163,26,False,1.18,1,1,
147,0,1,0.09167461295216497,0.13748742016613708,0.9967325661711017,0.5464315538434251,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,0,0.3951445417381292,0.6974110498823619,1.0,0.44215040125052396,0.3206443898088381,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,4,4,
149,1,1,0.24117070411193334,0.5147767591835273,0.9999037962687135,0.5212643482365463,0.16499028907652988,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,4,4,
150,294,0,1.0,1.0,1.0,0.6681613266534401,0.5291845568035662,0.7677828695583977,1.0027569587817102,True,False,False,-1,0,False,0.0,0,0,
151,3,8,0.4060167592857065,0.247655510201791,1.0,0.46494844014371456,0.16813837232450665,0.2592199605213891,0.5972271055445689,False,False,False,-1,0,False,0.0,5,5,
152,0,91,0.3795011136686083,0.7538513375412749,0.822791333783357,0.32030677182252476,0.16850209222304396,0.0,0.0,False,False,True,200,97,False,1.27,1,1,
153,1,33,0.31239228567668414,0.25161431245035293,0.9899968666669762,0.4394622605975177,0.1257336293721154,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,8,8,
154,3,0,0.6058232419866548,0.5178163647586318,0.9603266667822135,0.5283628448585989,0.1576961043425988,0.13923550893028427,0.06259428544576093,False,False,False,-1,0,False,0.0,6,6,
155,0,2,0.15065672900198446,0.4856950105272136,0.9967308133397005,0.5106209499024179,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,26,0.13980701571820695,0.15105686908877763,0.9843825782041269,0.7550809886099292,0.33578281151334405,0.0,0.0,False,False,True,143,14,False,1.24,1,1,
157,0,41,0.07189696431567298,0.4712590661764063,1.0,0.4186467670532371,0.25823659558641365,0.0,0.0,False,False,True,212,28,False,1.3,1,1,
158,1,0,0.6305727857401227,0.06923531053601509,1.0,0.49752716404703146,0.06894489986552166,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
159,2,82,0.48318824573969277,0.3353502013337529,0.8488372946493087,0.45116209078243613,0.20610307969484548,0.039915514167714244,0.0005932794475597032,False,False,True,416,48,False,1.12,0,0,
160,1,2,0.7357416463700366,0.22563733269858316,1.0,0.5357217286871201,0.09810853361665285,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,7,7,
161,0,2,0.6726243204548009,0.15120729752297074,1.0,0.49421534832901526,0.041214973566874265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,0,1,0.1329165363548828,0.6798888356501919,1.0,0.4848865193582753,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.1729110235129286,0.27349978295033966,0.9527375278260857,0.5572834944482877,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,1,0.17891458243572217,0.23177055877903693,0.8760637889284356,0.46722865068138847,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,1,0,0.47848857345410856,0.30886765016914675,0.9872741269964957,0.4914110166425795,0.06620080683860488,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,4,4,
