agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.21449776987926103,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,4,4,
1,0,77,0.31620886646694907,0.6054734076087749,0.34337241101980814,0.46030283159706603,0.3754434524339999,0.0,0.0,False,False,True,75,60,False,1.9,2,2,
2,0,50,0.16170443703562076,0.1575051030012756,0.9659974607885171,0.6822126969724842,0.4780698723942313,0.0,0.0,False,False,True,141,73,False,1.72,2,2,
3,0,103,0.4550761504636914,0.5955075031310987,0.3673737019454772,0.6923810549939683,0.2347096301497604,0.0,0.0,False,False,True,126,107,False,1.42,1,1,
4,0,32,0.29552968439726823,0.4901960924924689,0.2134354653576683,0.36619932278176964,0.1426194762158927,0.0,0.0,False,False,True,79,60,False,1.75,3,3,
5,0,125,0.5496735734123108,0.3568973551862453,0.8568835818144169,0.47305689102345766,0.3438693979685327,0.0,0.0,False,False,True,64,48,False,3.07,4,4,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.5557281364609146,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,13,0.2015807932429423,0.3650960423602859,0.9371333283288535,0.5331055093283875,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
8,0,32,0.37495314974790134,0.3760851684615968,0.34246832125980736,0.45534250099397233,0.09572463113607962,0.0,0.0,False,False,True,84,40,False,1.99,1,1,
9,0,64,0.484813557039905,0.25717395895611606,0.6414393635558677,0.37861853518460864,0.15794617167388575,0.0,0.0,False,False,True,115,87,False,1.9,3,3,
10,1,19,0.09533939821321527,0.06316094103605915,0.986591680869594,0.6241605570470048,0.38511085665608763,0.021343698091347334,0.0003863166660279412,False,False,True,82,24,False,2.08,3,3,
11,0,54,0.27060298393292737,0.535037037525037,0.6581075524482962,0.5787557693216826,0.348449478517595,0.0,0.0,False,False,True,65,48,False,2.23,4,4,
12,29,246,1.0,0.9287897998734665,0.7608574990605724,0.41630073082532704,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,132,109,False,1.93,3,3,
13,0,44,0.15733719553203618,0.09909668146090621,0.7813030309573826,0.3519713794843462,0.2576151083039077,0.0,0.0,False,False,True,56,40,False,2.17,4,4,
14,0,34,0.3244885610683804,0.6324156397374849,0.8235903887703108,0.32586165986081045,0.47412366314205406,0.0,0.0,False,False,True,152,49,False,1.42,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.539711699330381,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,2,2,
16,0,75,0.3064972414620086,0.5186479615072731,0.3376353064570101,0.8428346279858722,0.10377381043371837,0.0,0.0,False,False,True,72,52,False,1.87,3,3,
17,3,7,0.6129843756782912,0.3074139541223133,0.9109514107957778,0.48174292701373866,0.05234344449575858,0.186799732799672,0.13518968012235888,False,False,False,-1,8,True,1.3900000000000001,13,13,
18,0,80,0.11747556207130413,0.5548344258157778,0.6078443912684529,0.3233238395448611,0.2333440277945771,0.0,0.0,False,False,True,114,80,False,1.66,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.45757371054541945,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,112,0.2168325759261489,0.33272095642709515,0.5121539034403808,0.20816167173548616,0.19974971441664788,0.0,0.0,False,False,True,77,68,False,1.81,3,3,
21,4,2,0.4070918759203425,0.7177210361711716,0.97191312097634,0.5162311591620642,0.017009617540688554,0.25491828738332645,0.7435512365333485,False,False,False,-1,8,True,0.0,6,6,
22,0,108,0.7501820554678642,0.2367922329376889,0.6876749398648037,0.4412601846247056,0.12505990964783284,0.0,0.0,False,False,True,120,96,False,1.75,2,2,
23,0,3,0.3785172625180715,0.31580727959209004,0.9201797264825238,0.5484465212265919,0.1370996941240377,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
24,7,5,0.8156319248841661,0.5227998305252146,0.9271314680316686,0.4606497626617618,0.3350051360869608,0.45330163322759903,0.8787048809103923,False,False,False,-1,8,True,1.48,16,16,
25,22,68,1.0,1.0,0.571669756157455,0.783055688717115,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,56,37,False,2.2,3,3,
26,0,340,0.6913852858050972,0.3675908663485596,0.33832823397903977,0.3236072623574879,0.2733035507775389,0.0,0.0,False,False,True,222,194,False,1.8399999999999999,3,3,
27,0,103,0.12718491765170786,0.17110442222090222,0.9312505288147213,0.8214961686046313,0.11637994918671347,0.0,0.0,False,False,True,102,68,False,1.87,3,3,
28,0,60,0.2999209770998486,0.4844829180180654,0.5163292937216453,0.20579962914539232,0.22726013995611136,0.0,0.0,False,False,True,112,79,False,1.33,1,1,
29,0,58,0.15583881627292565,0.18070690296479874,0.5331551317942168,0.2967819182195011,0.1333851941618472,0.0,0.0,False,False,True,101,81,False,1.33,0,0,
30,0,1,0.06962727248472113,0.592358131669482,0.931418748267799,0.5432047104711634,0.3778373061051825,0.0,0.0,False,False,False,-1,7,True,1.21,7,7,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.7403325327301744,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,6,0,0.6337345044501422,0.2838625390826399,0.9903309413796213,0.5876965495327349,0.2624333128806807,0.5825374214985135,2.353881178728454,False,False,False,-1,5,False,0.0,6,6,
33,0,75,0.07209551207337579,0.13377207511680325,0.7998072354934028,0.3602525959364296,0.3418347010950715,0.0,0.0,False,False,True,100,70,False,1.78,3,3,
34,0,123,0.06640223988318479,0.5799746668311125,0.47126589273518343,0.6616095319709049,0.48369828890816857,0.0,0.0,False,False,True,146,113,False,1.3900000000000001,1,1,
35,1,3,0.8044242035003332,0.18237209319553435,0.9940869711859693,0.540557092355267,0.32193092112426525,0.0271494973465044,0.0010188067440553518,False,False,False,-1,8,True,0.0,10,10,
36,2,6,0.5969875779955283,0.34994002848201367,1.0,0.48749824511083323,0.12704998364735298,0.035552996559618695,0.0003700657526957197,False,False,False,-1,4,False,0.0,13,13,
37,1,1,0.22534171934546648,0.3685168897991833,0.8862669065714551,0.430385206039479,0.10899191765901575,0.020504742280531712,0.0003286639344636494,False,False,False,-1,10,True,1.3599999999999999,11,11,
38,0,1,0.286995223036517,0.5129605402179506,1.0,0.5627333884144103,0.2137628553086609,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
39,1,14,0.12245460012480291,0.21767346945739457,0.6047027516096675,0.5670253899318338,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,52,21,False,1.51,2,2,
40,1,0,0.4082835521556631,0.4141837696900943,0.9690719291557669,0.586690144467165,0.4023110388174536,0.08016344124780764,0.08003122446142442,False,False,False,-1,5,False,0.0,8,8,
41,0,37,0.06871902117520357,0.4041202482811025,0.675284851391991,0.43240383008137906,0.23196200770789244,0.0,0.0,False,False,True,64,43,False,1.72,2,2,
42,0,51,0.6815892706006164,0.3036917615477409,0.8383860431510812,0.44501570202270385,0.29769095314970256,0.0,0.0,False,False,True,96,63,False,1.33,1,1,
43,5,10,0.5040041718199332,0.583484236047998,1.0,0.5675435082458349,0.28758696373799175,0.2815625705176351,0.37361998053347084,False,False,False,-1,4,False,1.3599999999999999,12,12,
44,0,31,0.35263390821203516,0.37377345962676894,0.8442173542502284,0.3191841652378974,0.14126435825753056,0.0,0.0,False,False,True,113,61,False,1.42,1,1,
45,0,16,0.2053916128641337,0.2642652737286512,0.6449534918820393,0.685569524357367,0.281815695616742,0.0,0.0,False,False,True,66,32,False,1.45,1,1,
46,1,26,0.4246039484144512,0.21992424906593558,0.35189184029536913,0.5074503846053401,0.301572046892527,0.016612068238777627,0.00014068481667971685,False,False,True,40,29,False,1.66,0,0,
47,0,13,0.2645712409240482,0.2981850433538887,0.7187802747200158,0.6795611588874056,0.4982925794301515,0.0,0.0,False,False,True,45,20,False,1.3599999999999999,1,1,
48,0,23,0.6160355215760216,0.5235867744226395,0.7450540439472891,0.34066252107113054,0.14991395869854052,0.0,0.0,False,False,True,80,17,False,1.27,0,0,
49,1,2,0.1301205969392685,0.6861959373037,1.0,0.433959320313907,0.4814777902640435,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,10,10,
50,1,3,0.43839346985062055,0.20208781853175092,1.0,0.5188663853297799,0.23442948199526922,0.023832076964246083,0.0006025176577683151,False,False,False,-1,10,True,0.0,8,8,
51,0,3,0.12934016554623468,0.3147474638387455,0.9759536436989114,0.522434499116598,0.30527758500935476,0.0,0.0,False,False,False,-1,9,True,0.0,10,10,
52,2,1,0.22836384747564814,0.29035341615546284,1.0,0.5563177925799044,0.2706372689855085,0.16372537875916524,0.43407899978625164,False,False,False,-1,1,False,0.0,7,7,
53,0,385,0.32317330130098065,0.47967007733934003,0.9309697905397821,0.536430345740604,0.3350404709723226,0.0,0.0,False,False,True,206,196,False,1.54,2,2,
54,2,4,0.600013045284645,0.35313937166291354,1.0,0.41902009854502575,0.14018743607689343,0.045986933174105966,0.0015013196918565713,False,False,False,-1,6,True,0.0,8,8,
55,0,17,0.06690214121923534,0.13995647440717335,1.0,0.1940999561866118,0.2124491544962045,0.0,0.0,False,False,True,57,25,False,1.33,1,1,
56,0,11,0.2521203713654511,0.17938525482505055,0.8333526495492534,0.3826068403563579,0.20475824019570762,0.0,0.0,False,False,True,52,15,False,1.3,0,0,
57,1,1,0.49753504431780343,0.22148692264437755,0.9522746570952271,0.4709245805800733,0.069982801991013,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.09882207077385263,0.30159050595253933,1.0,0.5337006817737567,0.455068717125746,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
59,0,3,0.4028925330862027,0.13751608272160826,0.983693426232458,0.4967137366444588,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,5,0.1732248405288011,0.6057470718982073,0.9587756426148596,0.5271334360689792,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
61,0,18,0.30847434452057987,0.3802308900162905,0.7031421779223501,0.3689565024040533,0.21426720056908616,0.0,0.0,False,False,True,52,29,False,1.42,0,0,
62,3,2,0.48196779435377896,0.22953911721707312,1.0,0.5701953543249629,0.07952990784956046,0.272738585050301,1.1345642772755633,False,False,False,-1,4,False,0.0,4,4,
63,0,9,0.20439876924756284,0.3554226668321859,0.8086584024502098,0.5272265094383992,0.13811198350705847,0.0,0.0,False,False,True,34,13,False,1.3,0,0,
64,0,2,0.25264667647925365,0.27960453709294447,0.9691003902725177,0.5232711500834274,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,15,0.32156487398214506,0.3756401705671138,0.5373724699714757,0.654772871082819,0.251803007554779,0.0,0.0,False,False,True,46,28,False,1.3599999999999999,0,0,
66,0,1,0.08190414682307719,0.18675690224939845,1.0,0.4556388660148503,0.11268076717462724,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
