agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,291,0.21992553104774815,0.3046916440675388,0.06671550386596316,0.4525786730803523,0.0804968350406949,0.0,0.0,False,False,False,-1,420,True,3.19,73,73,
1,0,240,0.45297862590058224,0.27706297929212276,0.34599631857527546,0.45032079151119586,0.13213979945618332,0.0,0.0,False,False,False,-1,389,True,1.81,27,27,
2,672,32,1.0,1.0,0.9509735081610848,0.5676530550033905,0.5279215754862129,1.8832456138287514,70.84178631593286,True,False,False,-1,18,True,1.3,10,10,
3,0,341,0.19763548845513568,0.08370087651856815,0.24974377187148383,0.5100978802132393,0.03689801688348435,0.0,0.0,False,False,False,-1,403,True,1.9,30,30,
4,0,354,0.23742678452228036,0.09947083227880188,0.2162415106405113,0.6665330780689005,0.334264862316733,0.0,0.0,False,False,False,-1,416,True,2.2,40,40,
5,0,32,0.27054653228871545,0.09794721216775935,0.9718614395588092,0.5508057886622362,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,265,0.4006604599745051,0.40943886600917523,0.7521590005041033,0.5201628021862909,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,752,0.7975681687653946,0.25457080149073696,0.4258032378095401,0.50744496695703,0.29249739136470454,0.0,0.0,False,False,False,-1,418,True,3.4,80,80,
8,0,576,0.49215011093575506,0.28990262963056485,0.21970611895261277,0.5482058077775805,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,248,0.2485999971310995,0.09439329252979382,0.4337266206352446,0.5263197406172792,0.29153184300039553,0.0,0.0,False,False,False,-1,383,True,2.77,59,59,
10,0,280,0.48694632440285673,0.006206334807292636,0.8441256481688877,0.6275347524208258,0.09742174288283449,0.0,0.0,False,False,False,-1,387,True,2.05,35,35,
11,1,78,0.3855273507722114,0.2241243388158935,1.0,0.524827645102336,0.054845442903964085,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,2.05,35,35,
12,1,170,0.40661605564769004,0.1623690231971862,0.7703384163953766,0.48721184680590485,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,False,-1,1,False,2.38,46,46,
13,0,153,0.23169015324798337,0.2923366575261236,0.9005472169948001,0.4897215577070914,0.0016965551728920275,0.0,0.0,False,False,False,-1,33,True,1.96,32,32,
14,0,23,0.09734654017122789,0.2181928819375209,1.0,0.608776676011961,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,0,15,0.33130234064759995,0.10913477471077679,0.9968746948041716,0.5652366909027133,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
16,0,256,0.3608711365725156,0.42759978590943104,0.5184657213246378,0.4305622204189246,0.055913395399177314,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
17,1,75,0.202863153474275,0.48781525408628357,1.0,0.5139179275823132,0.08584539020913952,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,1.69,23,23,
18,1,116,0.337999342915066,0.25810139101144675,0.740494343544871,0.4147080977026479,0.09059658636433822,0.09458334905333794,0.15588307481006441,False,False,False,-1,16,True,1.81,27,27,
19,1,444,0.46068633326437325,0.0,0.9683111930730699,0.5799461593956827,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,False,-1,429,True,2.08,36,36,
20,0,285,0.16645270123564845,0.30002737486577474,0.3746898470359005,0.6172745474552727,0.5575444104914249,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
21,89,204,1.0,1.0,0.757400514276706,0.5618099085878888,0.676260837832121,0.2962263993906169,0.025246486652562926,True,False,False,-1,385,True,1.72,24,24,
22,1,0,0.1900757840693548,0.3427225864674722,1.0,0.4966555511907036,0.09378240149155848,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,20,20,
23,274,140,1.0,1.0,0.6628562244227822,0.6138750762689433,0.6497049249690167,1.4657537092873598,11.195441733970403,True,False,False,-1,4,False,2.11,37,37,
24,0,95,0.5055614325514847,0.5402954971094379,1.0,0.4863676478246783,0.08707179516834955,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
25,0,260,0.22109264666623765,0.6521791862310802,0.5421692297189942,0.4862877585698143,0.4800534927266589,0.0,0.0,False,False,False,-1,395,True,2.41,47,47,
26,5,48,0.261882831988899,0.1866685173792093,1.0,0.44055718076268396,0.10108201314351659,0.2824150207375814,0.45783743450561704,False,False,False,-1,0,False,0.0,31,31,
27,0,10,0.1753307581772154,0.49520142885942825,0.997845794534179,0.48997231793405854,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
28,54,371,1.0,1.0,0.8213263238831411,0.4424770271709681,0.5981339526987094,0.27202958092172097,0.01241246902766356,False,False,False,-1,400,True,1.66,22,22,
29,0,208,0.19986294965912643,0.46181938570825454,0.6272533269030766,0.4756661293449125,0.34422864045294993,0.0,0.0,False,False,False,-1,229,True,2.11,37,37,
30,0,253,0.17481797687779366,0.40784572782722006,0.1354509640273897,0.46862992172060935,0.12878699297211485,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
31,0,28,0.11266044198232741,0.3598543809335267,0.9788010094391008,0.4693132286685667,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,3,1,0.33528389785146023,0.36224328033938386,0.9989445112510186,0.5418959992623592,0.12647455877156116,0.22064731751240016,0.3275200166968931,False,False,False,-1,0,False,0.0,26,26,
33,36,282,1.0,1.0,0.8433155768141902,0.6212065485114253,0.6407877230613762,0.2679695054227667,0.008168128317344675,True,False,False,-1,395,True,1.63,21,21,
34,1,3,0.1204283026676742,0.24166394336759278,0.9759961496400653,0.5311025159410434,0.3697143633519878,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,27,27,
35,0,133,0.20668343489041474,0.6479143716205306,0.7492806544687582,0.5065432993470306,0.29580585084083433,0.0,0.0,False,False,False,-1,82,True,1.51,17,17,
36,1,1,0.10374277557887986,0.1026308812509517,0.9815907580717751,0.5219332650014451,0.5436986358563595,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,8,8,
37,280,123,1.0,1.0,0.9998256404707608,0.5195243120203629,0.5179684916497957,1.6614374029642656,27.77975413054736,True,False,False,-1,17,True,1.87,29,29,
38,0,41,0.14639672453042035,0.5289109658006759,1.0,0.6456555549481565,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,0,207,0.14659242246008908,0.28041336501172937,0.6319084767513624,0.5773136414201092,0.11874603463510289,0.0,0.0,False,False,False,-1,358,True,1.66,22,22,
40,1,2,0.38982277095939755,0.17544232206769572,1.0,0.5265126446880024,0.24906199219505337,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,20,20,
41,1,91,0.34102688706476814,0.30729691092615563,0.8088710762192081,0.48516816685432945,0.2079542338061877,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,1.87,29,29,
42,4,29,0.5506672097921399,0.3288780223806696,0.9864252395457171,0.582959828404943,0.3998254126884327,0.3315231820886286,0.5711142844889897,False,False,False,-1,0,False,0.0,11,11,
43,1,156,0.04484950363428594,0.5485605599393873,0.8411026280470597,0.44684112714484103,0.13157557465275535,0.08178695310938872,0.08676711527143827,False,False,False,-1,7,True,1.3599999999999999,12,12,
44,0,8,0.39175727076723404,0.2938608201461918,0.9919943330085493,0.4490181815467748,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,360,120,1.0,1.0,0.9386602343199844,0.5328890951637836,0.595992337254054,2.0,70.05840200302231,True,False,False,-1,2,False,1.33,11,11,
46,2,14,0.3909620324827157,0.5464027439049013,0.9974130881070808,0.5216641773950844,0.05694348481171099,0.16489250857326673,0.5706630058826244,False,False,False,-1,0,False,0.0,18,18,
