agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,417,0.41218607296515647,0.19453895957067455,0.9643688099299843,0.4355369475144341,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.01,67,67,
1,1,0,0.3018197678023915,0.2291468872719376,1.0,0.49759646451523076,0.30436461367028206,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,12,12,
2,1,360,0.45938170467865747,0.6981892350309508,0.5003698171162467,0.4578639100176768,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.4699999999999998,49,49,
3,740,153,1.0,1.0,0.9480503079701402,0.4693295845605308,0.2835427245967108,2.0,87.2749919882701,True,False,False,-1,0,False,0.0,36,36,
4,0,472,0.4058295064353335,0.17587876043563733,0.37860291958085346,0.5715249167504446,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,0,183,0.5144151673911038,0.11995744641523502,0.7492219057172631,0.5004893401726467,0.2580170779720817,0.0,0.0,False,False,False,-1,271,True,1.6,20,20,
6,0,441,0.03178380536034513,0.387515698703995,0.7791677531163158,0.5128107125293779,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,25,0.2788180176458587,0.6016578277410113,1.0,0.5014086865384892,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
8,4,177,0.6970706311540958,0.7535899913495585,0.9079956729935721,0.6707567056598125,0.1851390863898695,0.19140689941436026,0.061739715872414475,False,False,False,-1,111,True,2.5,50,50,
9,0,181,0.2728910933216414,0.4741581874818866,0.6304895031821788,0.4629826302955327,0.1158557481936508,0.0,0.0,False,False,False,-1,312,True,2.6799999999999997,56,56,
10,1,82,0.3557899214135407,0.5798899257597234,0.9603518675986737,0.5371295769300356,0.24792964577312226,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,2.32,44,44,
11,2,1,0.4362141904637626,0.28046269489966147,1.0,0.5910777454832964,0.244615220405815,0.16380168864489508,0.41790505841209075,False,False,False,-1,0,False,0.0,30,30,
12,0,184,0.5017108606483921,0.6175405421725024,0.8123716635287358,0.7530546366158191,0.2213211106491711,0.0,0.0,False,False,False,-1,112,True,2.02,34,34,
13,0,244,0.03202018382665988,0.2242544108535122,0.5958003118646413,0.5812241046886109,0.0681798084141262,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
14,1,350,0.6542896977592333,0.392444639777638,0.8849070623177362,0.538613424679313,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,412,True,2.5,50,50,
15,1,701,0.4743516492231148,0.2873731280356876,0.3313039639686044,0.5668938005709726,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.56,52,52,
16,0,549,0.2746098586674238,0.691583345349315,0.8077727037559129,0.6131375624296327,0.3922628380929839,0.0,0.0,False,False,False,-1,404,True,2.1399999999999997,38,38,
17,0,997,0.37391461544976523,0.16759144665423203,0.6420502204618136,0.39478459294898466,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
18,0,556,0.287887506300825,0.21776479886789216,0.9524696229619083,0.6143349665780233,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,589,0.2441224497612381,0.7995107026327021,0.6771796793464504,0.38323162651102805,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,581,0.3819064119215966,0.22396402075707894,0.5290001652755071,0.5959140370774977,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
21,0,238,0.2644786701000766,0.37225150679339253,0.4639760479424299,0.6447869077253431,0.3647179717914033,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
22,802,287,1.0,1.0,1.0,0.5411877271317114,0.5628407346715281,2.0,99.57488248278626,True,False,False,-1,0,False,0.0,40,40,
23,3,18,0.21500243925612875,0.538707202910576,0.9563951445002012,0.5417022699991821,0.08729011542947673,0.26480782856048685,0.7724227047112706,False,False,False,-1,0,False,0.0,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,0.9695882895840695,0.56855647633416,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,355,0.4827400698364912,0.18523965253817,0.8557432035559511,0.7010309220808706,0.3228308158729842,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
