agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.21808591089718904,0.3535015453187414,0.557766801812525,0.5180765653179058,0.3297560680516534,0.0,0.0,False,False,True,53,20,False,1.456,2,2,
1,0,5,0.23269254480119525,0.2287867786648437,0.8712221186089271,0.3952116996084971,0.14738629269261933,0.0,0.0,False,False,True,34,12,False,1.666,2,2,
2,0,9,0.3656901112569395,0.3319455259380064,0.9084786426789716,0.3310232507965226,0.3377580374279847,0.0,0.0,False,False,True,27,10,False,2.002,2,2,
3,0,7,0.4650538832059517,0.6220262227167703,0.6748179239413413,0.1248724727097066,0.13406275937543588,0.0,0.0,False,False,True,25,10,False,1.54,0,0,
4,0,0,0.35757386902915034,0.4316619774741413,0.4998882175213623,0.5618234457782822,0.03723954044100337,0.0,0.0,False,False,True,44,8,False,0.826,0,0,
5,0,1,0.5849671601058617,0.1992732363620208,1.0,0.8115397212967879,0.49769362271910705,0.0,0.0,False,False,True,43,8,False,0.9519999999999998,1,1,
6,0,0,0.3111131249017718,0.4362974088905846,0.8263818600930316,0.7793915481806386,0.38463116238031964,0.0,0.0,False,False,True,54,11,False,0.9939999999999999,0,0,
7,0,8,0.31930855015422555,0.5201734402452697,1.0,0.23783280848156407,0.2703684338440195,0.0,0.0,False,False,True,58,14,False,1.0989999999999998,2,2,
8,0,2,0.6856877898556093,0.3509531484171262,0.5383290785653365,0.5040157350709416,0.14393117121037796,0.0,0.0,False,False,True,53,8,False,1.2879999999999998,3,3,
9,0,6,0.46242981937572775,0.20992357859509767,1.0,0.21174006001381243,0.07533526046595186,0.0,0.0,False,False,True,57,14,False,1.204,0,0,
10,15,5,1.0,0.4695679754730179,0.3419102533607068,0.5591445801418466,0.5389767126932933,0.23287970140243716,0.002334909228990354,False,False,True,38,22,False,1.4769999999999999,1,1,
11,0,6,0.514780838244271,0.43709934425417124,0.6559912774332483,0.374510917044359,0.029130724847044296,0.0,0.0,False,False,True,37,8,False,1.3299999999999998,2,2,
12,0,13,0.5390073381373063,0.415337078134255,0.5845368494332943,0.3789342631784663,0.034644587577291434,0.0,0.0,False,False,True,50,19,False,1.3719999999999999,1,1,
13,1,5,0.15042470685463552,0.5790103034739492,0.7241828334783433,0.5839736232932606,0.7293059507571423,0.016779443184543448,0.00014648564835455732,False,False,True,36,10,False,1.393,2,2,
14,0,3,0.2978656374944491,0.22974974725292993,0.8282898528863042,0.255501524803456,0.384633614798708,0.0,0.0,False,False,True,52,8,False,1.0989999999999998,1,1,
15,0,2,0.49914592827528215,0.14208832219280404,0.6445436917409114,0.7296053908864997,0.1988956198370971,0.0,0.0,False,False,True,40,9,False,0.9309999999999999,0,0,
16,0,6,0.2024316912979283,0.3067181784927071,0.6276881562652572,0.29065290215087275,0.263424634160341,0.0,0.0,False,False,True,48,20,False,1.267,0,0,
17,0,8,0.38986323396910866,0.34078278508537296,0.9858226652225233,0.6213494908708822,0.1188940908135525,0.0,0.0,False,False,True,80,11,False,0.826,1,1,
18,0,13,0.23759591115067566,0.3490828600757988,0.40297552180338875,0.7397472824671216,0.40876909002195705,0.0,0.0,False,False,True,20,8,False,1.687,0,0,
19,0,1,0.10706983190409483,0.035260010784558114,0.5481834014557958,0.8872015109118406,0.05512049865955267,0.0,0.0,False,False,True,31,8,False,1.015,0,0,
20,0,2,0.11823691241365157,0.08212556291012893,0.6499084741582327,0.3394291762431866,0.3703450809372384,0.0,0.0,False,False,True,43,14,False,0.973,0,0,
21,28,4,1.0,1.0,0.9609108407145474,0.47333537753622085,0.30693418080318624,0.3145913599537034,0.010181983160817273,True,False,False,-1,0,False,1.057,5,5,
22,0,2,0.11435611032839448,0.5967693378636204,0.9812280568913243,0.5106950373753711,0.2821686298963817,0.0,0.0,False,False,True,42,10,False,0.9309999999999999,0,0,
23,26,4,1.0,1.0,0.5286414874511197,0.34931928380668703,0.5468969127389041,0.2294039427490431,0.0037606221166441973,False,False,True,23,10,False,1.1829999999999998,0,0,
24,0,1,0.1500147721327345,0.27164213273507626,0.45801014046603217,0.41138731329252076,0.30690886110836446,0.0,0.0,False,False,True,37,12,False,1.057,1,1,
