agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.89589067688715,0.5011457187317254,0.1000932054777442,0.0,0.0,False,False,True,95,40,False,3.34,6,6,
1,0,59,0.20014171370334635,0.3445964673000998,0.9376172287385784,0.4810877232789456,0.4348387443111786,0.0,0.0,False,False,True,298,35,False,1.63,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.7224952418760757,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,50,0.15484371983336628,0.39684477409150243,1.0,0.50037244715166,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,40,0.2867290599547121,0.3349905246584819,0.9768248505204686,0.419402852822266,0.08795460430671614,0.0,0.0,False,False,True,97,30,False,1.72,2,2,
5,0,159,0.2775499326616184,0.08984141694941687,0.8786297224127854,0.5733950763748734,0.2401546267933779,0.0,0.0,False,False,True,223,162,False,1.8399999999999999,2,2,
6,0,28,0.47418639003461377,0.30611547198281325,0.9982452032707975,0.5923318376489929,0.21816042558632975,0.0,0.0,False,False,True,113,17,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.4855061229132092,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,66,0.18815911431293833,0.27993536334895414,0.9471936206168202,0.7239494814700733,0.4077806856119979,0.0,0.0,False,False,True,214,45,False,1.93,3,3,
9,1,64,0.26877704230046795,0.3946726157558873,0.8401724917029229,0.15660560755720612,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,255,43,False,2.11,4,4,
10,0,97,0.4099658367015943,0.5238493915652589,0.6332692083847634,0.5208337871085117,0.23822340852923618,0.0,0.0,False,False,True,150,70,False,2.08,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.8804565932904628,0.4163279080905112,0.16065001045233593,0.0,0.0,False,False,True,115,53,False,2.3499999999999996,4,4,
12,0,163,0.657642924006841,0.012025866501895776,0.9629777371105451,0.6023767596975789,0.14424419144097197,0.0,0.0,False,False,True,155,111,False,2.41,4,4,
13,0,23,0.481028267563294,0.32903418494704073,0.9763624903702472,0.5249578645505285,0.32339383501830804,0.0,0.0,False,False,True,92,12,False,2.11,4,4,
14,0,31,0.6335460303740076,0.29958743141870214,0.9219477436872503,0.27122859762569973,0.3572814079814691,0.0,0.0,False,False,True,173,21,False,1.96,2,2,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.3931009714396478,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,1,0,0.30607989705936545,0.003168713742341213,0.9648451045692621,0.5676401351725228,0.0016975536927494603,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,11,11,
17,0,165,0.4097623171848401,0.4268476384075602,0.9029934864604278,0.1273981638268549,0.11592089558108576,0.0,0.0,False,False,True,162,88,False,2.11,4,4,
18,0,2,0.20054194736466474,0.6543576983809166,0.9501422703011024,0.5633991317685482,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.5510492693964177,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.11381789442848159,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,0,87,0.23861465754688047,0.29432875403085984,0.7202119762079712,0.44438426484747573,0.11317269017672149,0.0,0.0,False,False,True,182,83,False,1.78,2,2,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.5704858140562616,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,26,0.5204269281685275,0.32567595991394566,0.9339498297354096,0.4829854430296303,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,109,13,False,1.48,2,2,
24,0,92,0.26235932772915516,0.6807870058048201,0.8105941711788742,0.4502774633393403,0.10651196724042342,0.0,0.0,False,False,True,283,76,False,1.3900000000000001,1,1,
25,4,1,0.48854961862492163,0.13676593017345745,1.0,0.5320366640447294,0.2464602780313913,0.26354435988240893,0.5821702413960063,False,False,False,-1,0,False,0.0,16,16,
26,0,0,0.20047957053520996,0.2631249560926252,0.965518040459482,0.46528003936981893,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,48,0.2842828601583467,0.38312461165947,0.9536157792137461,0.5655792612701448,0.045978862874576976,0.0,0.0,False,False,True,222,18,False,1.48,1,1,
28,1,53,0.32235763433722786,0.3511612419192291,0.9596686472400755,0.22124128626196302,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,165,42,False,1.63,2,2,
29,350,13,1.0,1.0,1.0,0.5139162122665809,0.33251650405453126,1.99,43.69873263079771,True,False,False,-1,0,False,0.0,14,14,
30,3,62,0.533893502574618,0.33296147442043755,0.9540831462749579,0.1753591055507658,0.45869674790054876,0.08051352805748617,0.005771312401657819,False,False,True,261,31,False,1.21,1,1,
31,0,47,0.449515664553094,0.3657391240804967,0.9937446723861696,0.398239508773641,0.23653650452266592,0.0,0.0,False,False,True,235,19,False,1.51,2,2,
32,0,36,0.2366302680925422,0.46779291714773724,0.8891721310701766,0.8998861236492792,0.4549492727132645,0.0,0.0,False,False,True,137,16,False,2.02,3,3,
33,2,0,0.5392636142020946,0.14258832939441124,1.0,0.5241372079295556,0.23120666727708877,0.11767851783819293,0.04687519373719331,False,False,False,-1,0,False,0.0,13,13,
34,3,3,0.6255161255871016,0.26342560448954006,1.0,0.5337598677210037,0.4382376387592615,0.2574699001621441,0.6065090647716396,False,False,False,-1,0,False,0.0,7,7,
35,0,34,0.21172949999371282,0.4285798864030736,0.8944468391133811,0.45914001197550486,0.2638442609842693,0.0,0.0,False,False,True,93,29,False,1.63,1,1,
36,423,0,1.0,1.0,1.0,0.49300057908256417,0.6843205533836867,0.9524582458456821,4.075452437497621,True,False,False,-1,0,False,0.0,3,3,
