agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,368,0.3895588189918592,0.2682818152724342,0.7141652041934211,0.4882804860073803,0.1632465783936138,0.0,0.0,False,False,False,-1,391,True,3.04,68,68,
1,3,0,0.773972248597413,0.33044458637826735,0.9560069880867644,0.5301479031626344,0.05575611243937879,0.26622628694703016,0.7949257386019378,False,False,False,-1,0,False,0.0,8,8,
2,1,1,0.38846000016144067,0.34351970363284245,0.9853053834344074,0.4680907405544381,0.37336064617354076,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,33,33,
3,122,738,1.0,1.0,0.22423607177910387,0.4932901151430831,0.5138057549711242,0.3374610553786671,0.047316784775427986,False,False,False,-1,360,True,2.74,58,58,
4,1,72,0.4256585898820235,0.4760009424579682,0.9815654031046779,0.5296306960021373,0.19142985755566505,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,18,18,
5,0,354,0.2259823341296447,0.1500386128627395,0.6416637274060254,0.5417559315149084,0.2320264295670034,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
6,3,115,0.7852504783195111,0.1534821995149696,0.9360664401794992,0.5501791443933925,0.12420049668849102,0.20486281945741952,0.3431535638980552,False,False,False,-1,10,True,2.26,42,42,
7,0,692,0.7290511857295834,0.3048047565113049,0.6218857358504141,0.5053615692051676,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.4299999999999997,81,81,
8,0,455,0.6490854253873094,0.5629519092374651,0.6617493817808684,0.5716102139193553,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.8,60,60,
9,0,263,0.38642080964538666,0.5931472879052484,0.06852599977016915,0.5253381148844772,0.14068398873324367,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
10,0,446,0.3655672210381204,0.042462326137206956,0.5985873202558842,0.5676137255033591,0.1789939115406788,0.0,0.0,False,False,False,-1,384,True,2.38,46,46,
11,0,522,0.2167302539901353,0.5754062851922448,0.6350476252392594,0.6077282732408051,0.08376217707329883,0.0,0.0,False,False,False,-1,398,True,2.65,55,55,
12,0,188,0.28590848854342266,0.11697313867189035,0.971056616742304,0.5232939684207104,0.3970045511822401,0.0,0.0,False,False,False,-1,289,True,2.05,35,35,
13,0,925,0.13271595521313218,0.45536665952607275,0.9023397284007945,0.43811814038312646,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,0,131,0.2354525363109394,0.5004101153445916,0.9885913270362068,0.5496611161449602,0.3514918505126915,0.0,0.0,False,False,False,-1,23,True,1.99,33,33,
15,0,746,0.2563190436210681,0.556699371361905,0.5861164385356586,0.5031236772454117,0.26717936108342577,0.0,0.0,False,False,False,-1,409,True,2.83,61,61,
16,816,96,1.0,1.0,0.9475045613629187,0.48371284605378845,0.682648679961369,2.0,96.43548643017915,True,False,False,-1,0,False,0.0,42,42,
17,0,281,0.2740812563972587,0.29296520834133555,0.9703423821898266,0.6090630473229581,0.48644656656031193,0.0,0.0,False,False,False,-1,395,True,1.66,22,22,
18,1,3,0.31357283750593007,0.4489688332555615,1.0,0.49310807429246717,0.4855626027925354,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,18,18,
19,1,439,0.6204615238062825,0.03903607508044872,0.8280990899992874,0.5238593196015798,0.2843652324723005,0.020300207476283406,0.00031564884265888887,False,False,False,-1,403,True,2.29,43,43,
20,808,80,1.0,1.0,0.9909402914673883,0.4189926660103207,0.5855231579018392,2.0,100.57332548597736,True,False,False,-1,0,False,0.0,20,20,
21,0,205,0.23654996398450645,0.4090713397832483,0.7239431510256022,0.5656726804687611,0.16840823515061015,0.0,0.0,False,False,False,-1,361,True,1.99,33,33,
22,0,261,0.3628350527722741,0.2588421450373103,0.09244331874338374,0.3944889687652186,0.3123722045809949,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
23,1,2,0.1465788682276439,0.3594019142158348,0.9523997867036436,0.5301881241674382,0.19200255281134376,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,19,19,
24,0,2,0.11664362553900313,0.37743713091100156,0.939031590377544,0.6254933004422881,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,3,17,0.3157184424815258,0.20757859682231475,1.0,0.5473102268295285,0.2534311846007796,0.10132831926940473,0.009547998116280522,False,False,False,-1,0,False,0.0,11,11,
26,0,313,0.08851834888610884,0.32020518383436586,0.8698678728427394,0.5120584244087493,0.32329180521269535,0.0,0.0,False,False,False,-1,383,True,1.51,17,17,
27,0,196,0.36423302413016073,0.6786516422305046,0.7073031025160582,0.5352552271420158,0.37250236754706334,0.0,0.0,False,False,False,-1,345,True,2.02,34,34,
28,0,529,0.4660116104111347,0.23178587699341974,0.8200958572727342,0.5532569047844532,0.12444861814374543,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
29,0,97,0.19216312117805892,0.2864292402637167,0.9405801371283669,0.5518086810539363,0.2201343994272824,0.0,0.0,False,False,False,-1,24,True,1.5699999999999998,19,19,
30,0,97,0.26023445295938574,0.2757359681338359,0.9669114974071262,0.5046506244789543,0.04215795745686299,0.0,0.0,False,False,False,-1,16,True,1.69,23,23,
31,0,390,0.16055675903308983,0.25188410857268895,0.5854951691617588,0.5387376640461888,0.1448314952332343,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
32,0,28,0.17113774635716128,0.3039133168109209,0.972273884543896,0.51272668736953,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,3,38,0.5228484641062391,0.4771160760934381,0.9539555817189375,0.5820681985804216,0.19507165477286195,0.11815324539832621,0.0181091304372615,False,False,False,-1,0,False,0.0,24,24,
34,0,4,0.24072919585149083,0.14567018994173303,1.0,0.5365832765678958,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
35,2,43,0.3614002021207257,0.507457267965652,1.0,0.5883136437259191,0.4299664551666236,0.09773512301259275,0.02866063156595588,False,False,False,-1,0,False,0.0,22,22,
36,0,1,0.5264554087871988,0.28813349165688085,1.0,0.5475178641596383,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,176,0.08415140601154916,0.1523324102886835,0.9547646341945564,0.4748590213798722,0.03693336322231496,0.0,0.0,False,False,False,-1,65,True,1.48,16,16,
38,0,200,0.16932065889933243,0.17014457853619902,0.9624141745494593,0.5038211360659834,0.12878301423310007,0.0,0.0,False,False,False,-1,272,True,1.75,25,25,
39,0,368,0.4236646531928993,0.33285782477637155,0.6639712873013193,0.4884009154925711,0.3302184383519008,0.0,0.0,False,False,False,-1,411,True,1.3,10,10,
40,2,16,0.6165360124774217,0.2656394426375994,1.0,0.5122326077569292,0.23749076466833466,0.26851574588205407,1.3869239008481975,False,False,False,-1,0,False,0.0,9,9,
41,0,25,0.11778186307631014,0.2635930624762612,0.47876137545327924,0.34032984802900623,0.41885687470928873,0.0,0.0,False,False,True,55,25,False,1.75,3,3,
42,0,1,0.23239463470515215,0.35540735861620404,1.0,0.5711723235133993,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,104,0.1821792304884226,0.4427122867466403,0.9671050722613516,0.48005800404383986,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
44,0,21,0.2701838302516989,0.7433638125401839,1.0,0.5448241593023855,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,1,4,0.30670012272188046,0.4092393295047808,0.8856995428547941,0.3976043956635153,0.2429744976877637,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,16,16,
46,0,113,0.19265839064941853,0.5267419217206835,0.908102126200399,0.43141866783225186,0.395156572308634,0.0,0.0,False,False,False,-1,4,False,1.69,23,23,
47,1,22,0.6499837837945487,0.17431286813429206,0.9949677195869583,0.4971900247784694,0.13928077514748177,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,17,17,
48,1,243,0.6257751075096512,0.27695603258468304,0.7054890207608888,0.5316314610582021,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,False,-1,367,True,1.6,20,20,
49,2,22,0.7166498739526738,0.2228694190309175,1.0,0.5007835491353806,0.4852015420907965,0.09690802162764353,0.03948767451684886,False,False,False,-1,0,False,0.0,20,20,
50,0,3,0.10940400178245191,0.31064978246964253,1.0,0.5056405571920977,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,4,58,0.5514579994623798,0.35346266713148566,1.0,0.5828048550343886,0.4319062152686396,0.19216998698865898,0.09344365909893333,False,False,False,-1,1,False,0.0,19,19,
52,968,1,1.0,1.0,0.959028138459322,0.45815256445142166,0.5291313612619649,2.0,115.14534279660172,True,False,False,-1,0,False,0.0,13,13,
53,1,70,0.4330767098346564,0.13495958188033574,0.9540070764349331,0.4494753155657941,0.179611864664691,0.020198706438901988,0.0003093358658057111,False,False,False,-1,11,True,1.63,21,21,
54,3,63,0.48430877697755575,0.35562198320973615,0.9257433381022758,0.49481545312442854,0.38199398250584976,0.21287603270712926,0.22536110063859613,False,False,False,-1,20,True,1.48,16,16,
55,2,3,0.462992079432273,0.4816210635334597,1.0,0.5819110174976893,0.41282422092396154,0.13669829297592717,0.10297865725756203,False,False,False,-1,0,False,0.0,23,23,
56,2,4,0.25290237504889873,0.701188869999001,0.9022284383099818,0.5143974480991933,0.33439680272886374,0.15736413343590858,0.7240356067991015,False,False,False,-1,0,False,0.0,13,13,
57,2,15,0.2627169426498904,0.5440626790492784,1.0,0.5484204266921157,0.4504237640798819,0.18537338439129702,0.40695234253170615,False,False,False,-1,0,False,0.0,19,19,
58,0,246,0.11389170508594572,0.10063924071034766,0.9242516665317003,0.5422687863680571,0.4601462771531884,0.0,0.0,False,False,False,-1,383,True,1.21,7,7,
59,7,1,0.6563582901693245,0.5638082572351942,0.9846555889167325,0.6071149185120238,0.13266458046050614,0.5621971583827012,1.8387341398400088,False,False,False,-1,0,False,0.0,11,11,
60,0,315,0.5790493227156522,0.1800150461659646,0.5911544701154933,0.6242807644179277,0.3100906222781028,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
61,1,63,0.429092857526787,0.21797799077981259,0.9860030046553867,0.5237793140608131,0.13733860447543705,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,17,17,
62,0,2,0.3190997381675305,0.2915304240512212,0.994356006947335,0.451624481246808,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,211,0.3503250881629977,0.26467224160591757,0.6863780584685504,0.6004579108715187,0.24871573143546982,0.0,0.0,False,False,False,-1,368,True,1.48,16,16,
64,0,22,0.5408979763760591,0.2391527464383815,0.9833787597243826,0.10201007296383142,0.18132308430172686,0.0,0.0,False,False,True,48,23,False,1.5699999999999998,2,2,
65,3,2,0.7146981088603808,0.17652240522983167,0.9591433285382804,0.5029971827823595,0.23208501726786004,0.35385087573769713,1.1854287355597395,False,False,False,-1,0,False,0.0,16,16,
66,1,1,0.22184063095362622,0.39938411973341403,0.9589249723060658,0.485040540789095,0.13391683978725402,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,12,12,
67,4,5,0.5614376854894696,0.5724345528801329,1.0,0.5065664628150225,0.22806550767237246,0.2701967748443828,0.6918377528371783,False,False,False,-1,0,False,0.0,10,10,
68,6,1,0.630099308084439,0.43888337525245547,0.966448089596601,0.5573393433382801,0.325016230060603,0.23849304604224372,0.161406941562349,False,False,False,-1,0,False,0.0,10,10,
69,0,162,0.17909403480005645,0.1025669972255259,0.8771919966238152,0.5476909512989628,0.46152982309405133,0.0,0.0,False,False,False,-1,20,True,1.54,18,18,
70,1,131,0.5993745395188764,0.48616496007617416,0.7090293231633573,0.5761634453529597,0.04051872791584534,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,1.3599999999999999,12,12,
71,0,258,0.16149643881246883,0.29807890126805386,0.5234569381053487,0.5361989412462533,0.13206543444736454,0.0,0.0,False,False,False,-1,363,True,1.3,10,10,
72,1087,0,1.0,1.0,0.9941695419817014,0.5031424653947001,0.06512593711670243,2.0,132.95835152326896,True,False,False,-1,0,False,0.0,4,4,
73,0,323,0.285315930274859,0.18966604018740044,0.3146214431887817,0.5454385805904228,0.08937723304044827,0.0,0.0,False,False,False,-1,411,True,1.51,17,17,
74,0,394,0.13851474723335885,0.08255766663937272,0.01729659005798849,0.5374558332743731,0.21247183350672763,0.0,0.0,False,False,False,-1,415,True,1.54,18,18,
75,1,2,0.16788366590585765,0.17474148985638385,0.963415220936333,0.5560578491576683,0.15463205968616936,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,7,7,
76,2,117,0.4161238559261596,0.5120179493942242,1.0,0.43176928839758105,0.4818999032899493,0.06250984260216898,0.007047937935744306,False,False,False,-1,0,False,1.24,8,8,
77,1,88,0.3798703361741572,0.33150655685337815,1.0,0.4713462251118489,0.21962452591263829,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.3,10,10,
78,1,67,0.15666400055703744,0.18034355460505883,0.9957867367087857,0.4793572303750632,0.10401130768201775,0.06527136015878249,0.034956550089723155,False,False,False,-1,3,False,1.3,10,10,
79,0,2,0.11919959125743193,0.4871919558462849,1.0,0.5616630905507708,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,262,0.2737326587437178,0.39341846289865046,0.08366017624517037,0.5401935076606387,0.11482087261941873,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
