agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,568,0.3809012037173818,0.3837888157338941,0.41993958361327816,0.5198954578458687,0.21303859887902166,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
1,0,100,0.5257166026625554,0.11320835699642982,0.9914777415857009,0.5260216707956036,0.14096663567950782,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
2,1,62,0.29454486250517214,0.45689550471895285,0.9976267810689893,0.4538514575489368,0.15313495946149785,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,1,14,0.30729943448279695,0.0709113083404425,0.9766694398896512,0.5640827783622633,0.11790086462194944,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,17,17,
4,0,46,0.4502699091475568,0.1839558485749465,1.0,0.4814259417853917,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
5,1,301,0.4010934202098331,0.5613777549593146,0.73409415420221,0.6748411752473352,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,397,True,1.63,21,21,
6,0,237,0.6858996567323735,0.4115265462060422,0.40082376610052656,0.4623226662758769,0.2625210507860101,0.0,0.0,False,False,False,-1,378,True,2.1399999999999997,38,38,
7,105,296,1.0,1.0,0.6933819915757622,0.49133589632235486,0.6521444712044286,0.3241964883799107,0.03156023363137611,True,False,False,-1,364,True,2.95,65,65,
8,0,544,0.28247222197602745,0.4992067499811944,0.40980618176165606,0.5312309130021685,0.09206681759177378,0.0,0.0,False,False,False,-1,403,True,3.16,72,72,
9,7,529,0.46410652491790133,0.771265811385722,0.39851522070781253,0.5995544037337559,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,False,-1,413,True,3.4299999999999997,81,81,
10,0,388,0.3494556807223519,0.3537708256548848,0.6068295994970063,0.5200785243414112,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
