agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.16462158511545555,0.33768947766396695,0.946241497048686,0.6804939477754947,0.22738006426779167,0.0,0.0,False,False,True,126,61,False,2.83,5,5,
1,0,36,0.463100955749364,0.18812216391219824,1.0,0.5497722938018965,0.05810110925804827,0.0,0.0,False,False,True,153,24,False,1.54,1,1,
2,0,51,0.12415185467791143,0.44844973893328777,0.45573020080823373,0.38639989376896505,0.28756403312043793,0.0,0.0,False,False,True,79,40,False,2.02,0,0,
3,1,26,0.46189277907220117,0.5291911442605971,0.9740259076160248,0.43894777666879137,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,111,13,False,1.93,3,3,
4,1,6,0.7741947175499457,0.49352048015805705,1.0,0.5054947577388944,0.12839245086026554,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,35,35,
5,0,87,0.332837972494822,0.21670384946677315,0.8863254252859124,0.36351451098957877,0.07226268507001203,0.0,0.0,False,False,True,110,63,False,2.23,1,1,
6,4,4,0.8070142832166899,0.8875623269986068,1.0,0.4117983502684183,0.0007741516165193215,0.2785224586647975,0.36508690663513504,False,False,False,-1,0,False,0.0,14,14,
7,0,57,0.05374451540501516,0.46507492574793946,1.0,0.6325793671934968,0.15050868857119545,0.0,0.0,False,False,True,409,13,False,1.9,3,3,
8,3,57,0.4369485841996386,0.3709745824343751,0.9440975915939787,0.5650738794523625,0.428410176908565,0.15595203535061192,0.2545371530503847,False,False,False,-1,1,False,0.0,42,42,
9,0,314,0.13279367177251225,0.16004625574819145,0.8704723078878034,0.600102945965986,0.6740445687742767,0.0,0.0,False,False,True,295,195,False,1.96,3,3,
10,2,3,0.8399213174810187,0.5110427656592981,1.0,0.46108215622440474,0.25095287544926703,0.21743691153169273,0.863533191005649,False,False,False,-1,0,False,0.0,12,12,
11,0,117,0.4521722749431911,0.45190676018337655,0.9170915013498816,0.4814695792858792,0.18216232859503326,0.0,0.0,False,False,True,165,85,False,2.17,3,3,
12,0,214,0.29335785185089663,0.06522989800403302,0.4317577663310165,0.745706765651572,0.31746065913062477,0.0,0.0,False,False,True,190,140,False,2.3499999999999996,3,3,
13,0,0,0.41407280455134193,0.3214296203130461,0.9690141663655927,0.5162591963626401,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
14,2,1,0.7085817875746557,0.4409699125132661,0.9751826536978333,0.518964827177181,0.15736208195822476,0.05527728554574876,0.0023980385487615465,False,False,False,-1,0,False,0.0,6,6,
15,0,249,0.4455120438301423,0.3564205735651332,0.9667854257136068,0.5318721403893314,0.10311821787023374,0.0,0.0,False,False,True,337,221,False,2.1399999999999997,4,4,
