agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,85,0.16082355348001062,0.1544651977990938,0.3718850075262168,0.5060484472446751,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,74,59,False,2.71,5,5,
1,0,19,0.6298253152930391,0.217172509272273,0.5499645057979514,0.38869257460376283,0.38302594308955945,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
2,14,28,1.0,0.4383042893556084,0.6714763314809977,0.9960324497550481,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,41,31,False,1.96,0,0,
3,1,13,0.600626001859869,0.6039176262593676,0.4677347537921627,0.19248519775973918,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,52,21,False,1.66,0,0,
4,0,43,0.15416157019441176,0.6266655989071022,0.8362448361698978,0.36578247305417816,0.3488327818673975,0.0,0.0,False,False,True,93,67,False,1.96,3,3,
5,1,323,0.10564496596157642,0.20959596509554979,0.8722814626948883,0.36124569092119574,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,266,254,False,1.69,2,2,
6,28,70,1.0,1.0,0.23053736309434877,0.3755048995033826,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,95,83,False,1.78,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.3238124893672832,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,4,4,
8,0,145,0.6656646105826198,0.36917080055822726,0.8335481789121219,0.6205132493976628,0.0764548656200426,0.0,0.0,False,False,True,113,102,False,2.02,3,3,
9,5,564,0.5410403718868543,0.817126967204314,0.5377280612212345,0.4323464171970233,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,271,255,False,2.1399999999999997,4,4,
10,0,16,0.3922731943317583,0.5230500357220434,0.5292344015090037,0.48770763065384615,0.10600843709302879,0.0,0.0,False,False,True,67,15,False,1.9,1,1,
11,0,47,0.22991683728890353,0.4314063815618305,0.9226307901363001,0.21286983915517982,0.23597332329334325,0.0,0.0,False,False,True,163,47,False,1.66,2,2,
12,0,37,0.2605361333857362,0.3436200164556386,0.5331020969210861,0.41343455823297653,0.11598025802770731,0.0,0.0,False,False,True,107,83,False,1.5699999999999998,1,1,
13,0,0,0.02129880815084449,0.36214655050324934,1.0,0.39918987598284966,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,8,0.37853161699833526,0.08497511284364105,1.0,0.4660617204169409,0.0837499828810745,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,1.5699999999999998,11,11,
15,1,4,0.2658257222113941,0.12172183990313624,0.9977676719801915,0.46371845652213417,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
16,0,17,0.12261466942887563,0.2475849986183155,0.5537701734178818,0.6365134069479108,0.027410872150580804,0.0,0.0,False,False,True,39,24,False,1.72,1,1,
17,0,15,0.1995276690582642,0.2559511315790642,0.5701640888005,0.5189950077178145,0.4445743580003029,0.0,0.0,False,False,True,30,14,False,1.87,3,3,
18,1,73,0.22978704949347628,0.41890094236241654,0.7978856301838414,0.582856007887181,0.02906927829437545,0.02701374985977188,0.0009984306091742447,False,False,True,197,77,False,1.45,1,1,
