t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4525907516589047,0.5015675842657966,0.4525907516589047,0.5015675842657966,0.2462483218342688,0.5025871804513682,0.8885714285714286,0.3265633754476384,0.3539216184656532,0.02,0.8885714285714286,0.3265633754476384,0.3539216184656532,0.02,0.06571428571428571,0.06857142857142857,0.0,0.12571428571428572,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06457422667960898,0.0,0.4715321041579427,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.25,0.25
12,0.46178120458805716,0.5015185026581704,0.46178120458805716,0.5015185026581704,0.2462483218342688,0.5009172385323286,0.9114285714285715,0.327534804019067,0.35520644281856406,0.02,0.9114285714285715,0.327534804019067,0.35520644281856406,0.02,0.06857142857142857,0.07428571428571429,0.0,0.15714285714285714,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0695654984033538,0.0,0.5363871763604982,0.0,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
13,0.47084939627357103,0.5014122338781177,0.47084939627357103,0.5014122338781177,0.2462483218342688,0.4992963889325639,0.9057142857142857,0.32896337544763843,0.35653501424713546,0.022857142857142857,0.9057142857142857,0.32896337544763843,0.35653501424713546,0.022857142857142857,0.05714285714285714,0.06,0.0,0.18571428571428572,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0753033851970513,0.0,0.5856594328332881,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
14,0.48171159953927584,0.5013908496130107,0.48171159953927584,0.5013908496130107,0.2462483218342688,0.49845573835858037,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.26571428571428574,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.083884165932105,0.01405372039320025,0.6653748156051938,0.07690223892602786,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.25,0.25
15,0.49088820586843507,0.5025811871452837,0.49088820586843507,0.5025811871452837,0.2462483218342688,0.4980159016078356,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.3028571428571429,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08877888795958733,0.13990478651427668,0.7263530335788043,0.7551799862534223,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
16,0.4996882073519723,0.5030014934008828,0.4996882073519723,0.5030014934008828,0.2462483218342688,0.4976985443448672,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.08285714285714285,0.08571428571428572,0.0,0.4,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09541985351621796,0.14060782564248914,0.797540258621514,0.7705918227075738,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.25,0.25
17,0.5093165435017204,0.5036360500352358,0.5093165435017204,0.5036360500352358,0.2462483218342688,0.49647977567168855,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.08,0.08571428571428572,0.0,0.4542857142857143,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1012153830357015,0.14075013549576013,0.8673037391633693,0.7738274310228492,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
18,0.5186444060824037,0.50403999029893,0.5186444060824037,0.50403999029893,0.2462483218342688,0.49580314110956614,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.10571428571428572,0.10571428571428572,0.0,0.54,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10779487754909443,0.14209621195017821,0.9556719500943875,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5275275514164037,0.5036038948168315,0.5275275514164037,0.5036038948168315,0.2462483218342688,0.49580630368206796,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.08,0.08571428571428572,0.0,0.66,0.005714285714285714,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11303478061283136,0.14266651956986576,1.0222727968067855,0.8170728068875467,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
20,0.5352330729373794,0.5034514260075349,0.5352330729373794,0.5034514260075349,0.2462483218342688,0.4956791674597529,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.7342857142857143,0.005714285714285714,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11738389242405292,0.14231345591515884,1.0903987694420785,0.8092424537612181,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.545955246626858,0.5042802549805648,0.545955246626858,0.5042802549805648,0.2462483218342688,0.49555039766181913,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.07428571428571429,0.08,0.0,0.8457142857142858,0.008571428571428572,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12097463875179275,0.14482809702142263,1.148590794053237,0.8681255332467198,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
22,0.5559402820210143,0.504681807677983,0.5559402820210143,0.504681807677983,0.2462483218342688,0.4948222992601462,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.11428571428571428,0.11714285714285715,0.0,1.0085714285714287,0.008571428571428572,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12631219412946235,0.14482809702142263,1.2427618353150294,0.8681255332467198,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.25,0.25
23,0.5643468651576865,0.5048494812601194,0.5643468651576865,0.5048494812601194,0.2462483218342688,0.4941358502835416,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.09142857142857143,0.1,0.0,1.18,0.014285714285714285,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13098191023282585,0.14417637058482624,1.3179065986087286,0.8524992736482793,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
24,0.5750609813313375,0.5051034978011418,0.5750609813313375,0.5051034978011418,0.2462483218342688,0.493400783225984,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,1.3457142857142856,0.014285714285714285,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13198385782451888,0.14345548873190211,1.3829770380651254,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
25,0.5824288838250219,0.5046628487372187,0.5824288838250219,0.5046628487372187,0.2462483218342688,0.49329085082099317,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.1,0.11142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13483679924611058,0.14345548873190211,1.4667460687323943,0.8354492881753136,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
26,0.5897170245395574,0.5044944005399765,0.5897170245395574,0.5044944005399765,0.2462483218342688,0.4931575610561343,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.09142857142857143,0.1,0.0,1.677142857142857,0.025714285714285714,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13612303206772583,0.14490087495962437,1.5374111473577465,0.8698972180084482,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.5984914328109261,0.50467633912975,0.5985290921819673,0.5047811350860961,0.2462483218342688,0.49338714614315915,0.7736389684813754,0.3442924059162829,0.37402485094918886,0.05730659025787966,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,1.8685714285714285,0.04011461318051576,0.002857142857142857,0.031076593597520817,0.08436634914903715,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,1,0.13627070262167293,0.14490087495962437,1.598091495839163,0.8698972180084482,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
28,0.6081884938891955,0.5045178387304532,0.6081984473714418,0.50462157569255,0.2462483218342688,0.49357562881103567,0.8022922636103151,0.3446935520480881,0.3745406102615098,0.05730659025787966,0.8,0.34500274894710514,0.3738899935016996,0.05714285714285714,0.09169054441260745,0.1,0.002857142857142857,2.0228571428571427,0.05157593123209169,0.0,0.031089982418395525,0.08436634914903715,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,1,0.13847492053713598,0.14490087495962437,1.6661296659223794,0.8698972180084482,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09169054441260745,0.25,0.25
29,0.6166094400220035,0.504679120898814,0.6165953336581559,0.5047325381054394,0.2462483218342688,0.4939414122324546,0.7593123209169055,0.3458969904435035,0.3754639819030859,0.05730659025787966,0.7571428571428571,0.3462027489471051,0.3748107269385854,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.22,0.06017191977077364,0.0,0.031089982418395525,0.08436634914903715,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,1,0.14081068879159317,0.14417637058482624,1.7413785011753606,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09455587392550144,0.25,0.25
30,0.6249936425584944,0.5055679465304429,0.6246375379836099,0.5053982634989892,0.2462483218342688,0.49426668325347795,0.7011494252873564,0.3459635601221885,0.3758694988663091,0.05747126436781609,0.6971428571428572,0.3463785542360886,0.3750250126528712,0.05714285714285714,0.08908045977011494,0.09428571428571429,0.005714285714285714,2.357142857142857,0.06321839080459771,0.002857142857142857,0.03108115640057643,0.08436634914903715,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.14256377820477806,0.14497401861610854,1.8008366454375673,0.8717050596020486,0.0,0.9393939393939394,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.25,0.25
31,0.6333336779253603,0.5047447310029493,0.6324658922266453,0.504430789073141,0.2462483218342688,0.49468860079141286,0.7023121387283237,0.3472202834535025,0.37675894826444695,0.06069364161849711,0.6942857142857143,0.34723359810377846,0.3758821555100141,0.06,0.09248554913294797,0.1,0.011428571428571429,2.6085714285714285,0.07225433526011561,0.005714285714285714,0.031201709285114253,0.08436634914903715,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.14456380835640498,0.14424914852302798,1.864819912528816,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09195402298850575,0.25,0.25
32,0.6422186268640265,0.504212419724652,0.6400397250712079,0.5040079628274716,0.2462483218342688,0.49501374048131735,0.6434782608695652,0.34843933187885595,0.3775363866871939,0.06086956521739131,0.6342857142857142,0.3482621695323499,0.3768678697957283,0.06,0.12173913043478261,0.13142857142857142,0.014285714285714285,2.782857142857143,0.06956521739130435,0.002857142857142857,0.03127061674659275,0.08436634914903716,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.1471506848558205,0.14482809702142263,1.9589520857068115,0.8681255332467198,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.12138728323699421,0.25,0.25
33,0.6492369486595639,0.5049756788705598,0.6465448582894786,0.5043204758571674,0.2462483218342688,0.49522288580177454,0.6530612244897959,0.34772472184866,0.3770391265292858,0.05830903790087463,0.64,0.3482530682043332,0.3774678697957284,0.06,0.11078717201166181,0.11142857142857143,0.02,2.9685714285714284,0.08454810495626822,0.005714285714285714,0.0312899842966204,0.08436634914903715,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1480719314315414,0.14482809702142263,2.031201615421246,0.8681255332467198,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.11014492753623188,0.25,0.25
34,0.6551987643193414,0.5044872566047944,0.6525696270355401,0.504210899715862,0.2462483218342688,0.49584089950733945,0.6549707602339181,0.34876541219325047,0.37813572200418677,0.06140350877192982,0.64,0.3487102110614761,0.3780484753223646,0.06285714285714286,0.07017543859649122,0.07714285714285714,0.022857142857142857,3.2,0.08771929824561403,0.002857142857142857,0.031351957905578244,0.08436634914903715,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.1489065617892866,0.14410395653631553,2.0677204402556786,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06997084548104957,0.25,0.25
35,0.6628147514293824,0.5046461697984581,0.6593762070873892,0.5041121055705162,0.2462483218342688,0.4961573043256959,0.6656891495601173,0.3498069285161954,0.37932891479515457,0.06158357771260997,0.6485714285714286,0.34905306820433324,0.37868426424535756,0.06285714285714286,0.0967741935483871,0.10285714285714286,0.025714285714285714,3.46,0.09090909090909091,0.002857142857142857,0.031377748208473374,0.08436634914903715,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.149047171837483,0.14338343675363394,2.129223174307708,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09941520467836257,0.25,0.25
36,0.669211859355397,0.5057003895962338,0.6656088179524492,0.5051987999272552,0.2462483218342688,0.4964728571939161,0.6129032258064516,0.34986557954258835,0.37937290306494936,0.06158357771260997,0.5971428571428572,0.34911021106147605,0.3787271213882147,0.06285714285714286,0.06744868035190615,0.06571428571428571,0.025714285714285714,3.697142857142857,0.11436950146627566,0.0,0.03139403089013526,0.08436634914903715,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1490443652640099,0.14266651956986576,2.1523529965358397,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06744868035190615,0.25,0.25
37,0.6761673494978433,0.5054901864337217,0.6725758370457613,0.5055014440908481,0.2462483218342688,0.4968612960948964,0.611764705882353,0.3499397713382039,0.3801707634147107,0.061764705882352944,0.5942857142857143,0.3492244967757618,0.3790699785310718,0.06285714285714286,0.09117647058823529,0.09142857142857143,0.02857142857142857,3.942857142857143,0.11764705882352941,0.002857142857142857,0.031410106853139746,0.08436634914903715,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.14961214629126127,0.14352790278041283,2.200734508033694,0.8371855392418075,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.09090909090909091,0.25,0.25
38,0.6819119843016785,0.5045466696122209,0.6780269497256834,0.5045321958287599,0.2462483218342688,0.4971117201427821,0.5929203539823009,0.3498945196560064,0.3801446624576691,0.061946902654867256,0.5742857142857143,0.3492244967757618,0.3793271213882148,0.06285714285714286,0.07964601769911504,0.08285714285714285,0.03142857142857143,4.171428571428572,0.13274336283185842,0.002857142857142857,0.031443179751325594,0.08436634914903716,11.091445427728614,0.0,0.0,0.15,0.07964601769911504,0,0.14923508555980497,0.14281026326651078,2.239576960730163,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07941176470588235,0.25,0.25
39,0.6890895040763146,0.5038352386366884,0.6842857371296819,0.5034308577322523,0.2462483218342688,0.4972544087284458,0.5519287833827893,0.3502158839278146,0.38014335848883013,0.06231454005934718,0.5314285714285715,0.34954873920513285,0.3798193543914228,0.06285714285714286,0.08605341246290801,0.09714285714285714,0.037142857142857144,4.408571428571428,0.13056379821958458,0.005714285714285714,0.031470863996303486,0.08436634914903716,11.008902077151335,0.0,0.0,0.15,0.08011869436201781,0,0.15063062727129164,0.14338343675363394,2.2919282786584168,0.8337477621301497,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.0855457227138643,0.25,0.25
40,0.6962407798487168,0.503753913570342,0.6894231714438325,0.5037503846742272,0.2462483218342688,0.4974585771170623,0.5313432835820896,0.3506145230340109,0.3809061190741716,0.0626865671641791,0.5085714285714286,0.3494344534908471,0.3800398585805445,0.06285714285714286,0.07761194029850746,0.08285714285714285,0.04285714285714286,4.577142857142857,0.14328358208955225,0.005714285714285714,0.03157984635133491,0.08436634914903715,10.883582089552238,0.0,0.0,0.15,0.08059701492537313,0,0.15064861699207804,0.14281026326651078,2.3289468559423914,0.8204418284569713,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.0771513353115727,0.25,0.25
41,0.7014803757632044,0.5030102148427016,0.6944382132476992,0.5030369434663046,0.2462483218342688,0.49756662907642585,0.5373134328358209,0.3507339260190856,0.38099567131297757,0.06567164179104477,0.5142857142857142,0.34954873920513285,0.3801255728662588,0.06571428571428571,0.09253731343283582,0.09142857142857143,0.04285714285714286,4.78,0.13432835820895522,0.0,0.031629171659372395,0.08436634914903715,10.883582089552238,0.0,0.0,0.15,0.08059701492537313,0,0.15069508819283195,0.14209621195017821,2.373796490252115,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09253731343283582,0.25,0.25
42,0.7072634404542364,0.5025155946608222,0.6999940185021516,0.5025960047954449,0.2462483218342688,0.49786533325549764,0.5285285285285285,0.3490798673732797,0.3799972154154135,0.06606606606606606,0.5028571428571429,0.3497201677765614,0.38025414429483023,0.06571428571428571,0.0990990990990991,0.09714285714285714,0.04857142857142857,4.974285714285714,0.13813813813813813,0.005714285714285714,0.03174189832384574,0.08436634914903715,10.70870870870871,0.0,0.0,0.15,0.07807807807807808,0,0.15174284143244138,0.1413857308904273,2.4234634175899297,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09850746268656717,0.25,0.25
43,0.7125947476052529,0.5010916357474697,0.7050850205464688,0.5015710803498231,0.2462483218342688,0.4981196970391851,0.5377643504531722,0.3502690153298518,0.38028428853116325,0.06646525679758308,0.5085714285714286,0.35006302491941854,0.3805112871519732,0.06571428571428571,0.10876132930513595,0.10857142857142857,0.054285714285714284,5.097142857142857,0.13595166163141995,0.005714285714285714,0.03175357113194642,0.08436634914903715,10.712990936555892,0.0,0.0,0.15,0.08157099697885196,1,0.15246610341243397,0.14067880223597518,2.4835655778095593,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1111111111111111,0.25,0.25
44,0.722571132146129,0.5005063713679507,0.7131699366634949,0.5008027575283167,0.2462483218342688,0.498315117636129,0.5487804878048781,0.3517168578863816,0.38164295656068775,0.06707317073170732,0.5142857142857142,0.35029159634798995,0.38068271572340173,0.06571428571428571,0.125,0.13142857142857142,0.06285714285714286,5.271428571428571,0.14939024390243902,0.008571428571428572,0.0317751462779414,0.08436634914903715,10.640243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.15441971372237398,0.14131439763064235,2.56532283768194,0.7863181864362998,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.1268882175226586,0.25,0.25
