agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.22205392919673786,0.3926803744508937,0.24295198274680926,0.8334268295323152,0.12164167082199323,0.0,0.0,False,False,True,51,35,False,2.77,4,4,
1,4,4,0.42049449225177776,0.2838924038142777,0.9678619047005846,0.5729749832368631,0.28608248905977873,0.3083759029788592,1.3289894725182412,False,False,False,-1,0,False,1.18,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.2692517672235428,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.40589820652945463,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,72,0.11546721687261581,0.16531999978818987,0.5837927339215173,0.23496734773542444,0.05234438734922588,0.0,0.0,False,False,True,87,66,False,2.05,3,3,
5,0,169,0.39029429444764635,0.24874140626775013,0.41016091858580284,0.4201016107752888,0.3931943029066412,0.0,0.0,False,False,True,107,95,False,1.87,2,2,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.7105377757339129,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,74,1.0,1.0,0.7053122818366308,0.36992294142465904,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,86,55,False,2.29,1,1,
8,1,61,0.8162206799378793,0.3401520613099076,0.5188454064794641,0.6691214498241878,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,51,42,False,2.5300000000000002,3,3,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.7191831810531522,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,4,14,0.6882981174884973,0.2239614843433261,0.918172087098583,0.516350925293651,0.3347396598976803,0.21220542462054443,0.4069605022755377,False,False,False,-1,0,False,1.87,22,22,
11,0,83,0.48983027284524766,0.6759692225250779,0.17741131022293855,0.18582567507901346,0.2100032448838664,0.0,0.0,False,False,True,48,42,False,2.17,3,3,
12,1,2,0.37952244855054246,0.13984509307615867,1.0,0.5130273033142685,0.22303414059917226,0.14850375,0.9603999999999999,False,False,False,-1,4,False,0.0,19,19,
13,0,61,0.29994885002600546,0.47869633262513966,0.8714053416763536,0.824707823418282,0.34544205190190785,0.0,0.0,False,False,True,160,73,False,1.24,1,1,
14,0,16,0.4140474030646944,0.12134262520411697,0.731898957237823,0.15541398866359055,0.30435077468858385,0.0,0.0,False,False,True,46,18,False,2.32,3,3,
15,0,43,0.33031545884985625,0.37480703590498093,0.752687333093014,0.612261621232822,0.17179313652047468,0.0,0.0,False,False,True,89,57,False,1.66,2,2,
16,0,10,0.02481581507802767,0.5167760415069372,1.0,0.5383251896518009,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.66,18,18,
17,0,39,0.18894666359617676,0.42514573069977435,0.8183690510254938,0.8965129992703339,0.45803117021271167,0.0,0.0,False,False,True,87,39,False,1.51,2,2,
18,136,33,1.0,1.0,0.7563028298132513,0.5668129051602697,0.5038142007343721,0.33915683957654985,0.05895045067258051,False,False,True,109,16,False,1.51,2,2,
19,0,39,0.5319800629500699,0.17897145012716098,0.7033829189082489,0.5829065471137574,0.41510245921553784,0.0,0.0,False,False,True,48,35,False,1.5699999999999998,2,2,
20,1,10,0.6357476487860507,0.27572214112182303,0.9889985580784423,0.587343298657107,0.0903567086054191,0.12274801815340104,0.44570040395095073,False,False,False,-1,4,False,0.0,17,17,
21,0,114,0.36667694003659423,0.7230323169609629,0.8705055222393141,0.6715019044565085,0.24148253199926323,0.0,0.0,False,False,True,223,152,False,1.6,2,2,
22,0,50,0.5265518043226496,0.14218792658009582,0.8476793433523343,0.846654410649842,0.37381956585829074,0.0,0.0,False,False,True,127,83,False,1.6,2,2,
23,1,4,0.1876585957409476,0.3635016913753373,1.0,0.5764860640903902,0.6397265078373374,0.04856064279528325,0.010613705445787398,False,False,False,-1,1,False,0.0,8,8,
24,0,300,0.15668365321273736,0.7747321312479851,0.11553668325303695,0.6227394813317552,0.2378735547202289,0.0,0.0,False,False,True,197,191,False,1.51,2,2,
