agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.7251260215977854,0.22016887187109613,0.18839733192496366,0.0,0.0,False,False,True,53,23,False,3.13,4,4,
1,1,63,0.6113707814370936,0.18954459467355902,0.8905710548892015,0.5777174531259588,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,True,304,20,False,1.21,1,1,
2,0,45,0.48965059682620554,0.3654132248188904,0.9958340520093559,0.5740633536174503,0.4659998229699061,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.5632211714095686,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,48,0.33010476411428663,0.46168855842231016,0.9634300227482914,0.6146906143795543,0.23750514170068424,0.0,0.0,False,False,True,67,35,False,2.56,4,4,
5,1,34,0.48019793418695855,0.18065143056622532,1.0,0.4350810000105156,0.04141355846203017,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,19,19,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.4781369469330505,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,641,254,1.0,1.0,0.9756863465680478,0.5851662538238602,0.44290907292831805,2.0,82.0394150908925,True,False,False,-1,0,False,0.0,25,25,
8,0,217,0.3469551688344406,0.273723833245201,0.9140153065983192,0.2417490165145274,0.33524999349764933,0.0,0.0,False,False,True,145,102,False,3.07,7,7,
9,0,34,0.15407567301380057,0.20742175585731348,0.8924383228977041,0.5759095475760148,0.09900828293405943,0.0,0.0,False,False,True,102,36,False,2.1399999999999997,4,4,
10,171,154,1.0,1.0,0.7953486109526661,0.5856899492726222,0.5375826566538349,0.36747795232661107,0.07996754893207854,False,False,True,127,22,False,2.26,2,2,
11,0,4,0.13177942897290404,0.03379153587368701,0.9168296558570206,0.5020949654943857,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,98,0.40255736868549485,0.25612252148606784,0.609846880201584,0.8467802386253201,0.44128977869997305,0.0,0.0,False,False,True,95,66,False,2.11,2,2,
13,0,122,0.16846137694274346,0.09363941538935593,0.9885788437663742,0.4221937220408382,0.4234985931235155,0.0,0.0,False,False,True,105,68,False,2.05,3,3,
14,0,64,0.1352655219269678,0.22140116802188112,0.5024152384135929,0.8988563908931929,0.21250073187501603,0.0,0.0,False,False,True,96,53,False,1.99,2,2,
15,0,67,0.19498185101835372,0.32052657669080825,0.8073109302871274,0.6965277684566392,0.24185539511176687,0.0,0.0,False,False,True,92,57,False,2.02,1,1,
16,0,20,0.25389476265935756,0.7232411710270863,0.5050614487450186,0.6386768369088697,0.1953629563493242,0.0,0.0,False,False,True,63,15,False,1.9,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,1.0,0.5361490349440364,0.0815037019883519,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,7,7,
18,1,1,0.28713884330501777,0.4875857784473876,1.0,0.5787612723366768,0.24789865507641512,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,17,17,
19,0,114,0.8085660769189531,0.17798746446387956,0.6338735850371202,0.4179378187564522,0.48620257550870033,0.0,0.0,False,False,True,116,72,False,2.32,2,2,
20,1,0,0.4380759238843706,0.427384519664219,1.0,0.5280245019281047,0.38070259788565564,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,12,12,
21,0,31,0.408548918486577,0.3629439457592406,0.981858253382068,0.4945826870061345,0.05935886534275765,0.0,0.0,False,False,True,110,33,False,1.75,1,1,
22,0,43,0.4514908508464073,0.26284819397543396,0.7754536181407828,0.46241471972169673,0.4153873070736106,0.0,0.0,False,False,True,104,50,False,1.72,0,0,
23,2,99,0.19010707640118035,0.6734214202640998,1.0,0.5857567854785658,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,True,362,35,False,1.3599999999999999,1,1,
24,0,26,0.04141225968902446,0.2466616391922137,0.9405238917760259,0.40634526509757407,0.235568364091099,0.0,0.0,False,False,True,128,20,False,1.54,2,2,
25,700,127,1.0,1.0,0.899941812023659,0.5053492368095633,0.5732270627350465,2.0,99.38829084487274,True,False,False,-1,0,False,0.0,11,11,
26,0,38,0.5841397067836629,0.14863173011142444,0.9327459026675975,0.49152696168480453,0.1894111335851915,0.0,0.0,False,False,True,230,20,False,1.33,1,1,
27,0,78,0.13025166648971795,0.13649341696106612,0.8031770371474567,0.580833265461448,0.31230332172931635,0.0,0.0,False,False,True,119,73,False,1.6,2,2,
28,0,18,0.21766824840460966,0.5732475064206104,0.7687324612282267,0.4020014423604141,0.3834347042362633,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,1,1,
29,0,44,0.0915589284247275,0.2538024396172433,0.7715633275953075,0.22709928073457172,0.3884285778050955,0.0,0.0,False,False,True,170,49,False,1.63,2,2,
30,3,20,0.5035147709193621,0.2398883209082978,0.9879039688053178,0.4881558648662682,0.47516166068358573,0.15323806278658886,0.06263399442737828,False,False,False,-1,0,False,0.0,11,11,
31,1,22,0.5709116866887985,0.28245471115862186,0.48956697227437557,0.28918904815820884,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,62,20,False,1.75,2,2,
32,0,148,0.09626499164916974,0.5610523419852943,0.5488197663926843,0.5015835466825586,0.13799463416531765,0.0,0.0,False,False,True,211,155,False,1.3900000000000001,1,1,
