agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,580,0.6641223517408831,0.2032110603597127,0.27577048482628813,0.3776726755968567,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,846,48,1.0,1.0,0.9423652535853473,0.5887925644939579,0.6945386027956655,2.0,102.27903579587887,True,False,False,-1,0,False,0.0,22,22,
2,0,969,0.33041737237035695,0.3517295464735112,0.24278806661562327,0.6397167610986852,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.01,67,67,
3,4,1,0.4995957001231691,0.43278478969187195,1.0,0.522947976991276,0.1584451070637103,0.24088169071585155,0.1380733547459214,False,False,False,-1,0,False,0.0,13,13,
4,0,39,0.3046847002579282,0.15322771226885917,1.0,0.602674562518481,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,326,0.22491921922167882,0.4361362411048542,0.9247374305016443,0.44444155024534604,0.34126547965982507,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
6,9,58,0.9245167666434485,0.28519168317362276,1.0,0.5374830389246964,0.2907718501988483,0.5637456204624856,1.0341311551944914,False,False,False,-1,0,False,0.0,37,37,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.32338474351598184,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,814,0.10071980827617581,0.15781165277432085,0.7947292638281683,0.5114186180442721,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.8,60,60,
9,0,212,0.024862760406173284,0.28613494846009313,0.6293527276233131,0.49685184632030643,0.022645386839072638,0.0,0.0,False,False,False,-1,383,True,2.26,42,42,
10,0,158,0.4541629068716092,0.3233519392901988,0.9828877274951087,0.4696510617222335,0.13364502221783978,0.0,0.0,False,False,False,-1,26,True,2.05,35,35,
11,850,290,1.0,1.0,1.0,0.5404681513829651,0.5450327011063358,2.0,100.04167862620605,True,False,False,-1,0,False,0.0,36,36,
12,0,408,0.2306054464380582,0.41822451194657384,0.572817585692271,0.6808929866172769,0.19544106472598283,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
13,0,145,0.4557271830075216,0.17538476389140112,1.0,0.4391606960670018,0.13650638173796364,0.0,0.0,False,False,False,-1,6,True,1.48,16,16,
14,0,555,0.14444597613925378,0.1352098009181391,0.9631562161719458,0.392570344109984,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
15,839,27,1.0,1.0,0.9075567697433967,0.497546520667212,0.646775300225822,2.0,93.67434920057721,True,False,False,-1,0,False,0.0,13,13,
16,0,18,0.12685835839173845,0.24368090558819885,0.25818681464091664,0.41242499560499135,0.39982991467277645,0.0,0.0,False,False,True,44,13,False,1.6,2,2,
17,0,261,0.3699175707331926,0.4563442763353806,0.873681023821082,0.3679180972924524,0.04613663406654887,0.0,0.0,False,False,False,-1,331,True,1.87,29,29,
18,0,399,0.15070859198749736,0.19035016621923487,0.9171023653981953,0.546002647201797,0.5338935386285149,0.0,0.0,False,False,False,-1,405,True,1.9,30,30,
19,0,626,0.2573754032499106,0.14474526146048772,0.7983987531242052,0.5187753409234874,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
20,0,32,0.3454016583326248,0.22318422109731145,0.9899207964133246,0.5478250278443949,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,300,0.23293996152902494,0.48829591010230056,0.8059404917168045,0.533977637334925,0.177969743376046,0.0,0.0,False,False,False,-1,403,True,2.11,37,37,
22,0,374,0.24362349633362632,0.3885080484789467,0.748855731050942,0.6427618166634926,0.12784552676305294,0.0,0.0,False,False,False,-1,419,True,2.3499999999999996,45,45,
23,1,102,0.31003560715673906,0.5409786082321894,0.986088972967496,0.577032352011525,0.2976372882859981,0.09894798645660946,0.18696670850641603,False,False,False,-1,6,True,1.8399999999999999,28,28,
24,6,27,0.7477977954287561,0.544795515115846,0.9551190413278688,0.4282281255296644,0.2893967330647487,0.21160714325530533,0.03147796148378358,False,False,False,-1,0,False,0.0,24,24,
25,0,295,0.6113550826345028,0.25808586582281207,0.6115406706298033,0.5525099656356319,0.23125775578660301,0.0,0.0,False,False,False,-1,394,True,1.72,24,24,
26,5,43,0.6608989622497673,0.8819587135706204,0.9949641555211063,0.4976222388814963,0.10376608318119471,0.22232488979690482,0.06174392075501756,False,False,False,-1,1,False,0.0,26,26,
27,1,140,0.3432202561764114,0.41700619301514696,0.974430195429979,0.5008002038881604,0.2516963039971823,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,1.6,20,20,
28,791,382,1.0,1.0,0.9904701405106673,0.5713908678048143,0.49369660863958786,2.0,92.11209104644965,True,False,False,-1,0,False,0.0,42,42,
