agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,232,0.13420425753504733,0.13915142877184342,0.7313415167402502,0.7289127721967461,0.17376518441024344,0.0,0.0,False,False,True,146,112,False,2.08,3,3,
1,1,105,0.3655163398477473,0.43019805880861717,0.8452291562237446,0.47711596278879936,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,False,-1,48,True,1.45,15,15,
2,0,54,0.40245208678287353,0.49691564584495324,0.5598959544687688,0.41091188662216466,0.21023107689701664,0.0,0.0,False,False,True,146,78,False,1.33,0,0,
3,0,64,0.2049445264889669,0.23935074652043226,0.864001875123012,0.386507824733196,0.29544496537071885,0.0,0.0,False,False,True,104,62,False,2.08,1,1,
4,1,5,0.24345403920466754,0.301766157451664,0.9076878759230368,0.5567625153512827,0.12485171499156254,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,13,13,
5,1,114,0.2908493274570815,0.2300718029669583,0.6897192735404755,0.38986124526461247,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,128,85,False,2.08,2,2,
6,0,31,0.585331626788308,0.4818545685298649,0.4967425609164409,0.4096181896484676,0.11681877316935246,0.0,0.0,False,False,True,76,26,False,1.5699999999999998,2,2,
7,0,55,0.328294685413298,0.22234391605516438,0.5979814044244618,0.3216235594854701,0.30426476128855434,0.0,0.0,False,False,True,203,65,False,1.8399999999999999,3,3,
8,269,313,1.0,1.0,0.9454453105976627,0.8095367594485066,0.5660027236171714,0.47930063922672,0.2603271591763449,False,False,True,222,64,False,2.3499999999999996,5,5,
9,0,47,0.07489144267848591,0.3780155248151774,0.5613355288677849,0.7086415858297856,0.15980220609339293,0.0,0.0,False,False,True,58,34,False,3.28,3,3,
10,1,86,0.3068490274496327,0.4278306098053427,0.37883883727362244,0.32499773882357,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,105,65,False,1.81,3,3,
11,0,57,0.2722678748184256,0.6303607502429794,0.6577839632860214,0.8609868619982949,0.24776272875374727,0.0,0.0,False,False,True,60,34,False,2.83,2,2,
12,0,201,0.32281192402769127,0.037376872036321486,0.47784375247623856,0.5874171804617901,0.3395915917127709,0.0,0.0,False,False,True,103,82,False,2.17,4,4,
13,1,54,0.30053996167335695,0.25069002800522167,1.0,0.6700667301364452,0.40958651747580854,0.02480717136823393,0.0007082085631082935,False,False,True,142,40,False,1.69,2,2,
14,0,10,0.10038073454022735,0.6276109937953134,1.0,0.5310764470885696,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,174,0.3875072846955809,0.11481379998000132,0.6997202055985828,0.36111742707287564,0.26096676198856167,0.0,0.0,False,False,True,135,93,False,1.81,3,3,
16,0,40,0.26057722601416017,0.12909855065271247,0.8908291892219835,0.22124409174884707,0.22786422937934975,0.0,0.0,False,False,True,126,25,False,1.93,2,2,
17,0,33,0.6271714189045993,0.42903764430167574,0.7433307822079813,0.8287563273748703,0.23076778445461674,0.0,0.0,False,False,True,67,25,False,1.99,2,2,
18,0,17,0.0645245323791649,0.3400071642616416,0.9434079273311387,0.46960980660696144,0.2723501986579789,0.0,0.0,False,False,True,91,16,False,1.42,1,1,
