agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.466564550864817,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,3,3,
1,0,155,0.24109863452830566,0.48847566393196695,0.42166699223131393,0.3965930656214914,0.3731471346368659,0.0,0.0,False,False,True,149,129,False,1.54,2,2,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.43388105198917615,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,3,3,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.5213225509580042,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,0.9782897200134936,0.5386033132023942,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.5402739927308416,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,5,5,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.5536982835582899,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,1,1,
7,0,293,0.2541339710720181,0.2536757170197168,0.6363889525946442,0.2536645143186848,0.008761773794369843,0.0,0.0,False,False,True,136,124,False,2.8,4,4,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.6980457139100813,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,3,3,
9,0,85,0.3774208568644587,0.6477113257547763,0.9216339331487424,0.4194327925187842,0.2983389981723841,0.0,0.0,False,False,True,145,89,False,2.11,4,4,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.49465337592885106,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,2,2,
11,0,18,0.5784285856840847,0.37167242968792313,0.8350621908329641,0.4073641481775572,0.299400269925898,0.0,0.0,False,False,True,82,28,False,1.8399999999999999,3,3,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.6808851369721036,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,60,0.4083801129452999,0.5264244284738178,0.5099634251884794,0.27417719414633956,0.23515285279344222,0.0,0.0,False,False,True,99,62,False,1.66,2,2,
14,1,9,0.2854742577942373,0.009335415679639629,1.0,0.5772890211573997,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,1.93,25,25,
15,1,49,0.28556296596589625,0.3228638632892777,0.9243293310740872,0.4995092731258691,0.23715113521391465,0.04880466612591281,0.010830311679374895,False,False,True,290,31,False,1.42,1,1,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.3079110134831579,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,3,3,
17,142,22,1.0,1.0,0.9722410726256652,0.5598392445166936,0.4109970759318814,0.384435567294314,0.08726542734843605,False,False,True,127,13,False,1.48,1,1,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.42357392676255595,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.5461120507565493,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,1,1,
20,416,2,1.0,1.0,0.9796578328330765,0.46060033591697136,0.3531075796761968,1.1125779357432948,5.345405034341251,True,False,False,-1,0,False,1.12,1,1,
21,0,72,0.220203436094727,0.4812854493293017,0.49210781103596296,0.7473336501835499,0.15731650692697258,0.0,0.0,False,False,True,87,70,False,1.78,3,3,
22,4,11,0.26809615884893445,0.139933436488567,0.9985076199611312,0.596093842542122,0.3906912564193663,0.34737248873415827,0.7926010549875048,False,False,False,-1,2,False,1.3,10,10,
23,56,193,1.0,1.0,0.8057764789525972,0.25487269983181093,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,177,154,False,1.72,2,2,
24,1,1,0.1436505218424361,0.12116562240804697,0.8989831589115937,0.387011112326639,0.18606889653074915,0.04759668978582588,0.0097897439628129,False,False,True,313,12,False,1.5699999999999998,2,2,
25,0,7,0.7735911691122335,0.44303139294010546,0.7810443353618626,0.4161312294775617,0.27785523639762433,0.0,0.0,False,False,True,46,12,False,1.66,1,1,
26,0,19,0.4786260355770198,0.3952749514326974,0.24947035802371265,0.2815869359976326,0.17798625610558838,0.0,0.0,False,False,True,45,19,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.8538014355107835,0.2279847477425691,0.12534150703509186,0.0,0.0,False,False,True,90,16,False,1.27,1,1,
28,1,5,0.3688033152831705,0.2614116343500243,1.0,0.49666260647217164,0.1972357893922273,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,11,11,
29,0,25,0.5239302745021958,0.2692825593163287,0.8568527352873031,0.6334944511110734,0.21712011562462444,0.0,0.0,False,False,True,79,45,False,1.54,2,2,
30,0,49,0.2912270678274085,0.17943360918734375,0.8830832887560869,0.36214599889109556,0.16458570963954328,0.0,0.0,False,False,True,108,63,False,1.48,2,2,
31,3,2,0.5387523062949722,0.093613490206001,0.9573218369002349,0.6197212530542752,0.17948238078798756,0.36024408601846436,1.5893952097908057,False,False,False,-1,7,True,1.24,8,8,
32,0,18,0.39189567018422433,0.5815430900842549,0.3554366912946186,0.5003467942347736,0.053270254918209206,0.0,0.0,False,False,True,59,25,False,1.5699999999999998,2,2,
33,0,5,0.23342555107393334,0.38803793109878587,1.0,0.5851963948744645,0.19073155834901995,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
34,0,38,0.23310490084811022,0.17566468997599488,0.48746624586536424,0.8484128796963655,0.37937989453135706,0.0,0.0,False,False,True,50,37,False,1.9,3,3,
35,0,42,0.1882952285744644,0.595434173086216,0.50270878242716,0.6733065755655849,0.1844527462696511,0.0,0.0,False,False,True,78,64,False,1.87,2,2,
36,0,18,0.4424123658309052,0.4238771685138767,0.7489971124571324,0.5093454418749087,0.16837862152202684,0.0,0.0,False,False,True,79,22,False,1.78,2,2,
37,254,3,1.0,1.0,0.9839826013447568,0.5370426902142692,0.3978539468589051,0.6910717082259572,0.5484330123113076,True,False,False,-1,0,False,1.15,0,0,
38,0,17,0.20721743997534514,0.7064006436739151,0.5996606935239711,0.0252786217627309,0.2465408220185447,0.0,0.0,False,False,True,50,26,False,1.45,1,1,
39,1,20,0.2103404509389401,0.04874434886811456,0.9119933279003971,0.42357152319722,0.23334388917748344,0.026213400238549303,0.0008844521479584068,False,False,True,152,12,False,1.45,1,1,
40,0,21,0.25821482362479065,0.2199296660149822,0.8693434219642187,0.7399664575880989,0.08742347059561278,0.0,0.0,False,False,True,100,47,False,1.72,2,2,
41,1,9,0.07733593065980852,0.325113816346865,0.9169643753743238,0.5172432772776953,0.06351076032085087,0.09649890041572855,0.16900309612819292,False,False,False,-1,9,True,0.0,7,7,
42,1,2,0.00835325687863589,0.44010392261320613,0.966999877357616,0.5883721053045847,0.3491980788739995,0.11558233339678226,0.34974856075566685,False,False,False,-1,8,True,0.0,4,4,
43,0,21,0.6072835374314387,0.1378913473828503,0.9038557832275478,0.6791493813002022,0.3047741950573459,0.0,0.0,False,False,True,91,25,False,1.54,2,2,
44,0,6,0.06129113722669623,0.25863690157335884,0.9285256203983895,0.5141300674577184,0.17148208084868843,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
45,0,25,0.497919687133322,0.3684446074862993,0.9836190678318891,0.5601649099361423,0.3222431464863467,0.0,0.0,False,False,True,208,12,False,1.24,1,1,
46,0,47,0.11761483471930004,0.5460165764961705,0.5816799172643505,0.6796694291942819,0.05703824639376585,0.0,0.0,False,False,True,55,40,False,1.63,2,2,
47,0,35,0.4329036999563971,0.38912754106988817,0.7288841969478679,0.498031395481156,0.2708658766558664,0.0,0.0,False,False,True,98,27,False,1.33,1,1,
48,0,59,0.4000885550071728,0.16455629245481207,0.969546947508045,0.665547917405678,0.14480694157375673,0.0,0.0,False,False,True,144,64,False,1.42,1,1,
49,1,4,0.22128692517507298,0.45878552980380904,1.0,0.5102716141288702,0.46598057195958265,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,2,2,
50,295,13,1.0,1.0,0.9880951480130756,0.5054995383770802,0.5823930561994176,0.6672440027180613,0.6531388335677205,True,False,False,-1,0,False,1.21,1,1,
51,3,59,0.3374212210047901,0.26708697263417597,0.7351259867639067,0.6643425102123711,0.07784749984562316,0.05421734019663067,0.0006090579426929563,False,False,True,173,78,False,1.15,1,1,
52,18,9,0.8045888214179651,0.7083820179770745,0.6844261742191703,0.5671692300465052,0.8018820455864598,0.2523261978636426,0.0035486335343983284,False,False,True,61,23,False,1.6,1,1,
53,1,29,0.24692076797625337,0.6872150925608864,0.9810184942482166,0.5595885708411061,0.15047814060147557,0.028119023074461003,0.0011735707625659807,False,False,True,222,25,False,1.3599999999999999,1,1,
54,0,26,0.7931819011887155,0.4625297479611068,0.5112073627720033,0.6858895030829837,0.363317331461542,0.0,0.0,False,False,True,86,36,False,1.24,1,1,
55,1,1,0.04743674921955021,0.3886299862446229,1.0,0.45615457600027187,0.07704217770243922,0.0478358691314833,0.009989534655931531,False,False,False,-1,2,False,0.0,4,4,
56,0,16,0.25968002846697835,0.3388268960823162,0.9826974141291455,0.6322116846343194,0.29287874320466367,0.0,0.0,False,False,True,78,27,False,1.3,1,1,
57,0,19,0.3204321294829448,0.0999907696219745,0.8068630276538606,0.2645499899514418,0.11725774822983066,0.0,0.0,False,False,True,97,21,False,1.3599999999999999,1,1,
58,0,9,0.026004184824233795,0.3439787922693283,0.49382528887404775,0.6669521040571131,0.10983623242393299,0.0,0.0,False,False,True,58,17,False,1.33,1,1,
59,1,6,0.20421074639572698,0.590250368055218,0.9228384139295385,0.7408479881669232,0.06693404448955165,0.01603929487074786,0.00012213208149979623,False,False,True,166,12,False,1.48,2,2,
60,0,1,0.3213787538987113,0.5312279817075998,0.9835869048025561,0.5637380019742614,0.3325441243471429,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
61,3,3,0.37228756054872214,0.5536780053731392,0.926688233823859,0.553719659040677,0.36580444922616706,0.07908277381775952,0.002981538080624084,False,False,False,-1,2,False,1.33,11,11,
62,1,0,0.30167386917022676,0.5905988266914978,0.9736180720246695,0.5023472319644848,0.4125607150767489,0.018180601724958032,0.00020238478816242368,False,False,False,-1,2,False,0.0,7,7,
63,1,0,0.1321514377427333,0.49663326771615346,0.9638021136040275,0.5641443160052735,0.2936427146114739,0.056440649713956924,0.019457397891480308,False,False,False,-1,4,False,0.0,6,6,
64,0,13,0.4842368698073329,0.059256651920036915,0.9819912738380532,0.5459158621915474,0.035948748825833286,0.0,0.0,False,False,False,-1,0,False,1.45,4,4,
65,0,0,0.3971730853525389,0.5493247282329666,0.8735043686178252,0.531641940813512,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
66,113,2,1.0,1.0,0.9905755409889945,0.4962565995541431,0.6752794522856678,0.34776444316475436,0.052781093521379566,False,False,True,109,13,False,1.27,1,1,
67,1,18,0.3651322540161131,0.33255120415424005,0.6002230249543642,0.1552567335086347,0.24381428145729295,0.017033672881509084,0.00015563843334256703,False,False,True,68,40,False,1.3,0,0,
68,0,18,0.34109312061619834,0.29951312219131776,0.4920264164994091,0.8123990239492064,0.38450819442373196,0.0,0.0,False,False,True,27,20,False,1.42,1,1,
69,0,15,0.4518819479456986,0.3870774776080284,0.8380769024675498,0.17975921213307458,0.209709561303807,0.0,0.0,False,False,True,97,22,False,1.33,1,1,
70,79,11,1.0,1.0,0.9958816426300837,0.4981582552024822,0.208768785572553,0.4357591773334818,0.05556366561991028,True,False,False,-1,0,False,1.18,1,1,
71,0,11,0.4065796423242413,0.27086025540776126,0.6997206787137765,0.4588539462612386,0.053136935785084306,0.0,0.0,False,False,True,49,26,False,1.3,0,0,
72,0,11,0.3013100979137723,0.11529224620572799,1.0,0.5440841867390409,0.2141468962111456,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
73,1,0,0.10607260900914604,0.27219895335279687,0.9678831433937063,0.5667452807237401,0.12854599549044643,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,5,5,
74,0,9,0.637251258235567,0.5319979364626238,1.0,0.39770167549252466,0.2735734284245515,0.0,0.0,False,False,True,135,18,False,1.18,1,1,
75,0,11,0.4586133282291498,0.4397703507775388,0.3716372550291434,0.7004048694773484,0.4003678022582397,0.0,0.0,False,False,True,36,18,False,1.33,1,1,
76,2,3,0.5338258106538382,0.2837094198564319,0.9254047069822514,0.6438351334009791,0.21595314258173193,0.06875083481271324,0.012441033372286829,False,False,True,248,12,False,1.33,1,1,
77,90,30,1.0,1.0,0.601153178356284,0.8273435894380815,0.6901329026578763,0.3274629311178109,0.03131387145310718,False,False,True,145,53,False,1.18,1,1,
