agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,269,0.5158890447585593,0.23234301142952332,0.3383145630435385,0.4880085667981528,0.07907246805114826,0.0,0.0,False,False,True,170,129,False,2.62,5,5,
1,0,180,0.06825360419778295,0.4093900183732364,0.4875067928824953,0.6200080375687468,0.2956984100379653,0.0,0.0,False,False,True,235,190,False,1.51,2,2,
2,2,2,0.04484315838455474,0.3082718225853945,0.9707229791128923,0.4794002039715755,0.2559767647027576,0.16243481538053292,0.1698079855116421,False,False,False,-1,0,False,0.0,18,18,
3,0,19,0.32797504830083646,0.03670920819685527,0.6362697717078041,0.856154517679523,0.15078606817482873,0.0,0.0,False,False,True,54,15,False,2.3499999999999996,4,4,
4,0,212,0.05392943074505494,0.22240043044377872,0.921049790362206,0.3640402068517891,0.13631292221117178,0.0,0.0,False,False,True,240,194,False,1.6,2,2,
5,0,32,0.19099284738751657,0.1485051412444879,0.7957664910539738,0.5810629717764375,0.11758072986976605,0.0,0.0,False,False,True,43,22,False,2.65,2,2,
6,0,102,0.17610321945374174,0.24096629937957267,0.6809743175408701,0.5583229166197072,0.058911381837721405,0.0,0.0,False,False,True,73,50,False,2.32,3,3,
7,0,181,0.36336647799037886,0.22711432946076904,0.9060492313192973,0.6350040004662508,0.11732297944283777,0.0,0.0,False,False,True,310,161,False,1.45,1,1,
8,0,745,0.524203351876249,0.3250956163949132,0.3717053978650124,0.5454476888121027,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
9,0,31,0.42732586204768946,0.22284491648356264,0.48351833535078526,0.32588123323185003,0.09989085633718874,0.0,0.0,False,False,True,34,17,False,2.92,4,4,
10,1,5,0.4282741573058574,0.4329151544004944,0.9827260575567739,0.515886735814928,0.21917683451850342,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,20,20,
11,0,135,0.4391496006977675,0.20435522204768625,0.7913559678134224,0.3194347868696627,0.35274988143018204,0.0,0.0,False,False,True,113,83,False,2.2,2,2,
12,0,24,0.13618154899368992,0.2249708611158599,0.9649817527927023,0.29056671833397174,0.07808334267108664,0.0,0.0,False,False,True,84,19,False,2.44,3,3,
13,28,37,1.0,1.0,0.7083246249183042,0.9233447189865608,0.41660415380760096,0.2375961026903953,0.004464768950397969,False,False,True,75,35,False,2.11,2,2,
14,1,25,0.47040046055943496,0.6378544923776174,0.5460996501254226,0.4535083264774082,0.1948441909661633,0.020920015025724856,0.0003563261924215266,False,False,True,83,27,False,1.45,1,1,
15,0,83,0.6760268489638881,0.717658437658885,0.9661867252239323,0.403357083013868,0.17423560549912837,0.0,0.0,False,False,True,182,30,False,1.99,3,3,
16,4,79,0.23440282302149448,0.5114887563650568,0.3618394932395871,0.3918051081782728,0.5458007180249406,0.06953604138934841,0.000688176830446824,False,False,True,115,75,False,1.78,3,3,
17,0,58,0.3915677609212111,0.361641608618625,0.4651389877613934,0.4123327359389138,0.23994759814616992,0.0,0.0,False,False,True,74,47,False,1.63,0,0,
18,1,6,0.16250698420656443,0.17979888146756867,0.967266205734026,0.49325548401846164,0.21813889944121634,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,10,10,
19,0,14,0.8370731354739197,0.16109750446705637,0.811764769876452,0.5079078159719784,0.5029540818746403,0.0,0.0,False,False,True,37,13,False,1.33,0,0,
20,0,50,0.6519644214605326,0.5537024075599826,0.9445077078665752,0.2852510063238094,0.062379398674791406,0.0,0.0,False,False,True,98,51,False,2.02,2,2,
21,0,189,0.5560910203595235,0.5323120347842555,0.6581344863286249,0.8297427662928584,0.4210929376679651,0.0,0.0,False,False,True,242,216,False,1.5699999999999998,2,2,
22,0,59,0.262546150394077,0.6221773053265206,0.7013158423822626,0.7243150767909191,0.15178332607497502,0.0,0.0,False,False,True,104,82,False,1.8399999999999999,3,3,
23,75,129,1.0,1.0,0.7460075037328906,0.3171150589638691,0.5841554255115888,0.33076228490978604,0.030008383753835455,False,False,True,237,139,False,1.45,1,1,
24,2,1,0.49578961632974305,0.22904911986530974,0.9868481912005599,0.5321527803160828,0.03493586536373753,0.06766887148353166,0.013130598758642722,False,False,False,-1,0,False,0.0,6,6,
25,0,24,0.5498093474802,0.3124332348031038,0.9198778479558741,0.22566701089575866,0.3491759555188512,0.0,0.0,False,False,True,127,12,False,1.3599999999999999,1,1,
26,1,30,0.40438673925533114,0.17839206546762493,0.4925790875864207,0.2575860588246146,0.16868025098723738,0.017999250222751575,0.0001943703505511917,False,False,True,62,34,False,1.48,0,0,
27,2,13,0.6631952393478786,0.36766278632729715,0.99840512477453,0.42070906063713437,0.05044343130770252,0.1445239799610002,0.4461192352623308,False,False,False,-1,0,False,0.0,25,25,
28,691,1,1.0,1.0,1.0,0.43466713489259573,0.5969762893128429,2.0,85.88867496233561,True,False,False,-1,0,False,1.42,9,9,
29,1,21,0.40626686350343955,0.0740576807030658,0.6141286357355538,0.36509232265833197,0.30916817828805393,0.017641956117454373,0.00017928102259645766,False,False,True,82,23,False,1.45,1,1,
30,2,5,0.30675109522098054,0.19668430757828248,1.0,0.5515062792840856,0.31362904066478053,0.055087112545464965,0.004030552823666498,False,False,False,-1,0,False,0.0,16,16,
31,0,144,0.13901867298418433,0.07522237135621435,0.8942482800400405,0.33079187048175734,0.1480687393795945,0.0,0.0,False,False,True,266,148,False,1.15,1,1,
32,0,29,0.3158833812787824,0.5040294245829993,0.722684856111776,0.49404973502857136,0.164639277181385,0.0,0.0,False,False,True,90,22,False,1.66,1,1,
33,1,0,0.15295844623110255,0.40542288882666366,0.97658563702626,0.44481047315527356,0.08735091167444554,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,8,8,
34,0,75,0.18287679239136967,0.14714643481783155,0.8795409746846232,0.6230829369653865,0.398682218953008,0.0,0.0,False,False,True,75,64,False,1.69,2,2,
35,0,84,0.49077786131365025,0.10025774392830163,0.5721729721022742,0.5278804146989201,0.004260864784392879,0.0,0.0,False,False,True,184,80,False,1.42,1,1,
36,1,2,0.13796563222751368,0.07111032506111725,1.0,0.4840960371485734,0.08690203775089375,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,15,15,
37,1,44,0.22128604835749272,0.5694771195654392,1.0,0.19727276236454697,0.4149506221671152,0.019307732981250148,0.00025790808586210394,False,False,True,101,32,False,1.3900000000000001,1,1,
38,0,51,0.15642880624756791,0.4561208630269171,0.9865825001618791,0.5498446050640254,0.4220363471412136,0.0,0.0,False,False,True,363,13,False,1.27,1,1,
39,0,32,0.34475446638086793,0.25101092657485646,0.9739360219547648,0.5297889838385493,0.06387650947550565,0.0,0.0,False,False,True,92,44,False,1.66,1,1,
40,0,550,0.27473490044812615,0.5320967822129725,0.13503858183645814,0.5016282982479058,0.485053136435044,0.0,0.0,False,False,True,220,207,False,1.6,2,2,
41,0,56,0.1046200057211869,0.5717596696514936,1.0,0.5161832638584061,0.36377032062082226,0.0,0.0,False,False,True,165,69,False,1.51,2,2,
42,0,4,0.34110824834694975,0.11100448883231268,0.9547379378767568,0.464913708756779,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,50,0.20854237997929365,0.0897395311838571,0.7093639877186567,0.7997162515724672,0.02163875812267899,0.0,0.0,False,False,True,83,51,False,1.9,2,2,
44,0,14,0.25750661825606463,0.12641946660039496,0.9623857123618343,0.45624158603426185,0.13926220258947897,0.0,0.0,False,False,True,62,13,False,1.27,1,1,
45,0,23,0.4404809112823191,0.6023559356442486,0.7677824237539792,0.31839896243981425,0.10669390506608942,0.0,0.0,False,False,True,57,15,False,2.17,3,3,
46,0,74,0.13154954491859358,0.33772243820091286,0.5389827192281205,0.34818839000369894,0.11593039168613452,0.0,0.0,False,False,True,110,82,False,1.66,1,1,
47,2,1,0.46270271188224243,0.5503829202025158,0.9767614965380923,0.5574550352187866,0.3443269052872935,0.04135487269687932,0.0007697483272094044,False,False,False,-1,0,False,0.0,3,3,
48,0,27,0.3042573030224279,0.15259150468065288,0.9740469205625749,0.3557077951141092,0.06510964469048221,0.0,0.0,False,False,True,60,23,False,1.48,2,2,
49,0,19,0.051601691034633766,0.21303187312334926,0.8132627984002836,0.34257048765511894,0.052017806688260795,0.0,0.0,False,False,True,37,19,False,1.48,2,2,
50,0,1,0.26341488087493325,0.372367930180379,0.992935380105214,0.5380188703750939,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,676,0,1.0,1.0,0.9312922077027302,0.5099073657293657,0.7163090720699669,1.1639188886805965,11.151227048763268,True,False,False,-1,0,False,0.0,3,3,
52,0,203,0.16858673782259911,0.14406541549256663,0.7566031944845574,0.6128995375392212,0.5234123179114831,0.0,0.0,False,False,True,347,212,False,1.33,1,1,
53,0,60,0.2399155610036171,0.24376283002625793,1.0,0.4310043805857137,0.07921938392997663,0.0,0.0,False,False,True,445,12,False,1.33,1,1,
54,0,64,0.4261746290801304,0.6505751202241684,0.8572773451274284,0.4903903524764654,0.005675463615563268,0.0,0.0,False,False,True,111,67,False,1.66,1,1,
55,0,25,0.16447871852563828,0.5444179676336707,0.2865719443163718,0.5903837096356636,0.03568283988309276,0.0,0.0,False,False,True,44,28,False,1.48,1,1,
56,0,162,0.3746264609815022,0.14407232898675099,0.7024299589241458,0.8842511849038952,0.2889355880798929,0.0,0.0,False,False,True,173,139,False,1.27,0,0,
57,2,0,0.1868986208635978,0.1962192285823468,0.9594693436995466,0.4821870469133654,0.3234701992406206,0.16827196153262114,1.0002065150899617,False,False,False,-1,0,False,0.0,6,6,
58,1,5,0.5525344367193603,0.25491935253969944,0.9249297348351473,0.40040853290293643,0.39187477215357436,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,9,9,
59,3,0,0.14044607943095241,0.029173772424894398,0.9818372597001359,0.5113074914497618,0.05784483847285152,0.11736520616587455,0.026353013785091223,False,False,False,-1,0,False,0.0,7,7,
60,0,164,0.504984559604894,0.08780972507729642,0.6774054393916898,0.5132265677935102,0.407658917355715,0.0,0.0,False,False,True,304,142,False,1.42,1,1,
61,1,55,0.3489061033133818,0.5991427864087135,0.7063831444025074,0.5399420276909951,0.24460840886327592,0.017033672881509084,0.00015563843334256703,False,False,True,125,81,False,1.33,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.9861297927379343,0.6125523153303585,0.5662772034673229,0.0,0.0,False,False,True,98,13,False,1.24,1,1,
63,0,5,0.0431165126997333,0.36293214271710283,1.0,0.5319503465622618,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,84,0.5390247246207815,0.4339398399215673,0.988292325013135,0.5269305190980307,0.3002774329876178,0.0,0.0,False,False,True,180,80,False,1.33,1,1,
65,2,2,0.2887374013447128,0.47579914592005024,0.9910191216292008,0.42799191525986563,0.30998729230186584,0.24237989713076533,0.8958349739857606,False,False,False,-1,0,False,0.0,6,6,
66,0,1,0.3169335638985069,0.286081671447713,0.9999108117313188,0.44284551562440994,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,2,1,0.6339691396739174,0.1208858088878544,1.0,0.4968998321964503,0.026692580957103553,0.04924409260290065,0.001374768797037311,False,False,False,-1,0,False,0.0,9,9,
68,1,1,0.43101959150018176,0.14473560736924063,1.0,0.47810495532700514,0.0620092878171327,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,6,6,
