agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.04762710522519003,0.43563051772120304,0.4828075146171161,0.3260630989668122,0.01919518586770315,0.0,0.0,False,False,True,72,34,False,3.46,5,5,
1,1,2,0.3956166692113528,0.2864378854273161,1.0,0.5451897784769483,0.15520348538437403,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,6,6,
2,0,157,0.33859701616030957,0.3059708409082424,0.8446603355462374,0.42060357614445026,0.04908101627920087,0.0,0.0,False,False,True,204,135,False,1.6,2,2,
3,0,37,0.12358538905470752,0.2907180405479511,0.923202663355907,0.6476116395845515,0.19448344042234383,0.0,0.0,False,False,True,93,25,False,1.93,1,1,
4,1,38,0.337161561662306,0.48065376918248015,0.9554486023727944,0.7077282218734668,0.4585702117956559,0.021775961807599102,0.00041883131137998217,False,False,True,179,33,False,1.75,3,3,
5,0,210,0.46391758165715075,0.20344931828471902,0.5583148785470102,0.5533414289720617,0.06879954308785281,0.0,0.0,False,False,True,128,110,False,1.8399999999999999,2,2,
6,0,22,0.21170652016080505,0.4208619356368691,0.9321446104726284,0.687779129059322,0.31133959064214245,0.0,0.0,False,False,True,97,19,False,1.66,2,2,
7,0,315,0.22376297151398566,0.47833285462704955,0.3105455851906796,0.7282599323934399,0.23613898943326597,0.0,0.0,False,False,True,101,83,False,3.13,6,6,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.25442619272891026,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,7,7,
9,1,151,0.4505990591335024,0.5839752725460876,0.5954137290000152,0.6695978788549406,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,82,52,False,2.71,5,5,
10,0,25,0.11792221056829612,0.2249840963349132,0.8250297691563937,0.6669786447157369,0.18863170481212962,0.0,0.0,False,False,True,92,20,False,2.05,3,3,
11,0,92,0.7650681549814089,0.4517089283300494,0.8821663724911825,0.7341507464620513,0.25173755720562924,0.0,0.0,False,False,True,68,59,False,1.99,0,0,
12,0,44,0.005520497137480484,0.2124034313875062,0.9100214516820083,0.6670500060278076,0.14318290152806573,0.0,0.0,False,False,True,88,32,False,1.8399999999999999,1,1,
13,1,25,0.6077177545440163,0.40402476796290654,1.0,0.5923034683640539,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,100,21,False,1.96,3,3,
14,2,4,0.5891235483277857,0.18500966085826268,1.0,0.5588842483890251,0.20597546586578813,0.04041010114505723,0.0006218307974995496,False,False,False,-1,0,False,0.0,15,15,
15,0,19,0.4714516741542416,0.10322080182272418,0.680154637007398,0.8586402402070917,0.1459439386167517,0.0,0.0,False,False,True,65,17,False,1.93,0,0,
16,0,32,0.2907815821011053,0.5710215721433943,0.449530491071949,0.1525535005734271,0.3042157308845615,0.0,0.0,False,False,True,61,26,False,1.51,2,2,
17,0,82,0.21759404958975986,0.6064137871173062,0.6996054803658401,0.5216594978824044,0.28966519800625756,0.0,0.0,False,False,True,86,60,False,2.56,4,4,
18,0,43,0.536124861640112,0.38132645221856865,0.7689775610773872,0.3244635343328222,0.10606455267600312,0.0,0.0,False,False,True,62,34,False,1.75,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.5067177308089346,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,47,0.4488479484791337,0.6189854517517546,0.8928884586034276,0.709158186991536,0.004079218939620518,0.0,0.0,False,False,True,127,46,False,1.81,3,3,
21,0,3,0.33491607015120156,0.3196257042251281,0.958150165413616,0.5618650039979557,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.9793621456986794,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,4,4,
23,4,1,0.7641723317269042,0.16859375617730618,1.0,0.5152085593782605,0.020546892166082992,0.15674138754971728,0.027029383558191216,False,False,False,-1,0,False,0.0,8,8,
24,0,5,0.10552818687251947,0.29386277014206375,0.9797087440189208,0.6031333859237682,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,35,0.5002600740926748,0.42341528253752125,0.21961829992559637,0.445012508695167,0.14269030295408477,0.0,0.0,False,False,True,72,34,False,1.81,2,2,
26,1,1,0.4114907558625592,0.23505054081160837,0.9959095991262943,0.4918551845560469,0.3108241751092336,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,11,11,
27,10,4,0.9890131078312048,0.7563389215214055,1.0,0.5697443094717058,0.1452231731953347,0.39832971620564245,0.33135596244873394,False,False,False,-1,0,False,0.0,10,10,
28,0,88,0.6970849696604218,0.1523388883442752,0.9664700653846068,0.8883330630439047,0.04865322133869104,0.0,0.0,False,False,True,148,90,False,1.6,2,2,
29,0,71,0.12075908607386363,0.46518588721760407,0.9977667549448168,0.8557742982944617,0.39249083279209274,0.0,0.0,False,False,True,154,69,False,1.3599999999999999,1,1,
30,0,29,0.25488551872556303,0.5433070997262665,0.9726205933728164,0.4397416889179581,0.05424059054474342,0.0,0.0,False,False,True,130,24,False,1.33,1,1,
31,1,2,0.7425761010123096,0.24030920571960887,0.9623800601094188,0.46339892672460586,0.09086703549815597,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,12,12,
32,1,3,0.3155608356336474,0.6100152646984692,0.9739265359810695,0.5332150781909546,0.29366606710181575,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,11,11,
