agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,419,0.40109510879983057,0.36348329800571877,0.46543005522452197,0.4953674340774091,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.8899999999999997,63,63,
1,0,80,0.06395099082261273,0.3352769098332201,0.9384798953836365,0.5555745207644384,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
2,0,86,0.144903011934331,0.5484868207767062,0.9438379369263833,0.28110547620200493,0.10399765422614758,0.0,0.0,False,False,True,120,48,False,2.32,4,4,
3,0,31,0.20545418572315088,0.5337940136472703,0.9925866854558811,0.5064244831737799,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
4,1,71,0.7336189110026189,0.20790620879835184,0.9844631137720127,0.5641948007032909,0.24450358271961697,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,17,17,
5,0,10,0.1807303863866411,0.20087389457972768,0.954923713393725,0.5643766485446187,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,11,0.2719763609658473,0.1482719932460544,0.997681073331107,0.5609159742826983,0.3953811731848081,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,17,17,
7,0,655,0.12146690685085731,0.2791475016944577,0.5076770896662626,0.5044460991917393,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.25,75,75,
8,0,401,0.4147900152562302,0.6678001498155446,0.6324371074560852,0.5394353253829447,0.3587573197324173,0.0,0.0,False,False,False,-1,373,True,3.04,68,68,
9,0,381,0.10720846591149179,0.2049709272861587,0.9544144879401776,0.5610270307272897,0.3422813499395642,0.0,0.0,False,False,False,-1,380,True,2.77,59,59,
10,586,312,1.0,1.0,1.0,0.5284511609269011,0.6136479659072455,2.0,73.13472156497869,True,False,False,-1,0,False,0.0,47,47,
