agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,383,0.3895588189918592,0.2682818152724342,1.0,0.4666543217282405,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
1,2,0,0.753972248597413,0.31544458637826733,1.0,0.5053385111736707,0.05575611243937879,0.18516424616391194,0.8395373720213706,False,False,False,-1,0,False,0.0,8,8,
2,2,4,0.42846000016144065,0.3735197036328425,0.9900763929874975,0.3986608473745427,0.37336064617354076,0.10775277304562439,0.052705603191249784,False,False,False,-1,0,False,0.0,33,33,
3,821,411,1.0,1.0,0.9853016491480547,0.46051290473478546,0.5138057549711242,2.0,95.84889208242186,True,False,False,-1,0,False,0.0,60,60,
4,2,80,0.42565858988202343,0.4760009424579682,1.0,0.46944418639889973,0.19142985755566505,0.20750372450777577,0.8218574453832235,False,False,False,-1,2,False,1.54,18,18,
5,0,340,0.2259823341296447,0.1500386128627395,0.6271591199596637,0.40301034744542175,0.2320264295670034,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
6,0,181,0.705250478319511,0.0934821995149696,0.8350576390078167,0.5610396007643234,0.12420049668849102,0.0,0.0,False,False,False,-1,137,True,2.26,42,42,
7,0,694,0.7290511857295834,0.3048047565113049,0.4836107826068988,0.5502494049623755,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,491,0.6490854253873094,0.5629519092374651,0.5789654949486149,0.3893614733202212,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,260,0.38642080964538666,0.5931472879052484,0.8766581550235246,0.620150034037596,0.14068398873324367,0.0,0.0,False,False,False,-1,363,True,2.74,58,58,
10,0,452,0.3655672210381204,0.042462326137206956,0.4564548215882766,0.5492354471978972,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,1,598,0.2367302539901353,0.5904062851922448,0.5975043304023601,0.5130100256941381,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.6799999999999997,56,56,
12,0,146,0.28590848854342266,0.11697313867189035,0.7776973270162888,0.5126653159933457,0.3970045511822401,0.0,0.0,False,False,False,-1,13,True,2.08,36,36,
13,0,815,0.13271595521313218,0.45536665952607275,0.2595153397433734,0.46853157760377034,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.38,46,46,
14,1,114,0.2554525363109394,0.5154101153445916,0.9190140798519171,0.5045354633478962,0.3514918505126915,0.05816390012058259,0.021964853242292012,False,False,False,-1,2,False,1.99,33,33,
15,0,831,0.2563190436210681,0.556699371361905,0.9760011059514773,0.5520510382589612,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
16,835,135,1.0,1.0,0.9927660176630095,0.44234817180888736,0.682648679961369,2.0,101.69015220323888,True,False,False,-1,0,False,0.0,42,42,
17,0,147,0.2740812563972587,0.29296520834133555,0.8757016008880659,0.5480371212314028,0.48644656656031193,0.0,0.0,False,False,False,-1,86,True,1.69,23,23,
18,1,15,0.3335728375059301,0.4639688332555615,0.9984511878396278,0.39082663482010044,0.4855626027925354,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,18,18,
19,0,418,0.5804615238062825,0.009036075080448718,0.5863164971437541,0.46985262302758196,0.2843652324723005,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
20,836,78,1.0,1.0,0.9554116818694726,0.5257970459585432,0.5855231579018392,2.0,104.38312440720189,True,False,False,-1,0,False,0.0,20,20,
21,1,92,0.27654996398450643,0.4390713397832483,0.9568695598991461,0.41550375542492546,0.16840823515061015,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,1.99,33,33,
22,0,231,0.3628350527722741,0.2588421450373103,0.9760933596100663,0.44425815334271984,0.3123722045809949,0.0,0.0,False,False,False,-1,331,True,1.81,27,27,
23,0,0,0.10657886822764391,0.3294019142158348,1.0,0.5053853738249726,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,0,2,0.11664362553900313,0.37743713091100156,0.9974622355028538,0.44610887636759117,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,0,17,0.21571844248152588,0.13257859682231476,1.0,0.476992332825035,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,322,0.08851834888610884,0.32020518383436586,0.15822635961080855,0.424231141021479,0.32329180521269535,0.0,0.0,False,False,False,-1,398,True,1.48,16,16,
27,0,99,0.36423302413016073,0.6786516422305046,0.9033084891943463,0.5196228275208403,0.37250236754706334,0.0,0.0,False,False,False,-1,15,True,2.02,34,34,
28,0,404,0.4660116104111347,0.23178587699341974,0.6977435168048075,0.4690030972549963,0.12444861814374543,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
