agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.4871886007301837,0.2994855075078001,0.782284965762527,0.5765940436931734,0.18839733192496366,0.0,0.0,False,False,True,123,49,False,3.01,6,6,
1,4,56,0.7113707814370936,0.26454459467355906,0.9546754862057408,0.387592676755739,0.0939022242358626,0.28888985279690044,0.5308954874960456,False,False,True,437,13,False,1.27,1,1,
2,1,17,0.5296505968262055,0.3954132248188904,0.9619430442793964,0.49248399624327366,0.4659998229699061,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,11,11,
3,0,320,0.574428956032949,0.333723218584977,0.0873197283882031,0.5969019516074825,0.38912013630467546,0.0,0.0,False,False,True,183,147,False,2.8,5,5,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.709011603121706,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,0,25,0.4601979341869586,0.1656514305662253,1.0,0.5411920851431826,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
6,1,4,0.44761590769677717,0.4132401489669576,1.0,0.4715689094052578,0.04093472205122969,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,16,16,
7,517,142,1.0,1.0,0.9820378362736091,0.4163139250435956,0.44290907292831805,1.98005,56.54315951499553,True,False,False,-1,0,False,0.0,29,29,
8,0,43,0.3469551688344406,0.273723833245201,0.8898110468649998,0.7516017639983661,0.33524999349764933,0.0,0.0,False,False,True,119,27,False,3.52,3,3,
9,0,42,0.15407567301380057,0.20742175585731348,0.9563290144092522,0.49013399695708815,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
10,511,363,1.0,1.0,0.916148640912522,0.5290282258598547,0.5375826566538349,2.0,48.514169204388146,True,False,False,-1,0,False,0.0,30,30,
11,1,1,0.17177942897290405,0.06379153587368701,1.0,0.4725276165071294,0.19194493316218988,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,16,16,
12,0,45,0.40255736868549485,0.25612252148606784,0.8241316371588632,0.5202616140414689,0.44128977869997305,0.0,0.0,False,False,True,88,28,False,2.2,3,3,
13,0,307,0.16846137694274346,0.09363941538935593,0.889645287703623,0.4496501400304367,0.4234985931235155,0.0,0.0,False,False,True,205,169,False,2.1399999999999997,3,3,
14,1,85,0.1552655219269678,0.23640116802188113,0.9696006459594839,0.3375529293991345,0.21250073187501603,0.02674428770492065,0.0009588927570509446,False,False,True,218,89,False,1.81,3,3,
15,1,204,0.23498185101835373,0.3505265766908082,0.7454654053416456,0.28652013784131114,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,226,156,False,1.99,3,3,
16,0,241,0.25389476265935756,0.7232411710270863,0.6408869966795904,0.3243949388634691,0.1953629563493242,0.0,0.0,False,False,True,286,180,False,1.69,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.988335901636413,0.4126610120582871,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,2,0.28713884330501777,0.4875857784473876,1.0,0.46220192294165335,0.24789865507641512,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,18,18,
19,1,42,0.8285660769189531,0.19298746446387957,1.0,0.6183583714546365,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,135,33,False,2.56,4,4,
20,1,1,0.45807592388437063,0.442384519664219,0.9484314752032281,0.40145417604506856,0.38070259788565564,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,13,13,
