agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,604,0.3809012037173818,0.3837888157338941,0.9486627485804173,0.48313187493556037,0.21303859887902166,0.0,0.0,False,False,False,-1,410,True,3.28,76,76,
1,0,185,0.5257166026625554,0.11320835699642982,0.723701098313607,0.4773196186992894,0.14096663567950782,0.0,0.0,False,False,False,-1,78,True,1.87,29,29,
2,2,62,0.23454486250517212,0.4118955047189528,1.0,0.457195851281637,0.15313495946149785,0.13066164093541793,0.1888725354596103,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,0,20,0.347299434482797,0.1009113083404425,0.9841746185730621,0.44142353401708306,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,4,54,0.3302699091475567,0.09395584857494647,1.0,0.5366504909039481,0.2517456729093585,0.3032459133691543,0.41333058600715367,False,False,False,-1,1,False,0.0,49,49,
5,1,353,0.4010934202098331,0.5613777549593146,0.5534029722492291,0.4515878261090527,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,409,True,1.6,20,20,
6,0,255,0.6858996567323735,0.4115265462060422,0.8305630985355377,0.35327933913440124,0.2625210507860101,0.0,0.0,False,False,False,-1,380,True,2.1399999999999997,38,38,
7,97,338,1.0,1.0,0.3103425278364893,0.4724319800116864,0.6521444712044286,0.2962263993906169,0.02765756995290529,True,False,False,-1,385,True,2.92,64,64,
8,0,600,0.28247222197602745,0.4992067499811944,0.8972617459350672,0.4553190465582857,0.09206681759177378,0.0,0.0,False,False,False,-1,404,True,3.1,70,70,
9,8,526,0.4841065249179013,0.786265811385722,0.933200489908064,0.5054120377140506,0.5597741834326544,0.14046620046796612,0.0014554122151178859,False,False,False,-1,415,True,3.4,80,80,
10,0,480,0.3494556807223519,0.3537708256548848,0.38735317563941335,0.6379262117912241,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
11,0,21,0.42450942448065754,0.13577536875863272,0.5842468722537466,0.4361071034125119,0.10619764647815062,0.0,0.0,False,False,True,45,20,False,2.02,3,3,
12,0,144,0.2595535005300763,0.2329430660530126,1.0,0.5904210740569528,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
