agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,135,0.6005338891501781,0.2207278012395355,0.7982990780277981,0.7268090678782847,0.2045053915224328,0.0,0.0,False,False,True,305,121,False,1.96,3,3,
1,0,105,0.24109863452830566,0.48847566393196695,0.9205872992902263,0.33760144396749325,0.3731471346368659,0.0,0.0,False,False,True,122,105,False,1.75,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,1.0,0.5182103042166365,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,123,0.33299617087965144,0.2962473442894238,0.961860048664808,0.5453038236915188,0.36120500596736765,0.0,0.0,False,False,True,217,138,False,1.66,2,2,
4,1,0,0.6436588946436012,0.6736827496908374,0.9702126979302526,0.5867783110645263,0.3803499733281389,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.4997258756372099,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.28297023288315293,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,131,0.2541339710720181,0.2536757170197168,0.681892275897967,0.60342597743082,0.008761773794369843,0.0,0.0,False,False,True,82,53,False,3.16,4,4,
8,0,134,0.14497228613703114,0.22012981427746006,0.6538038512739841,0.30532366060640226,0.027097675631761724,0.0,0.0,False,False,True,142,100,False,2.1399999999999997,4,4,
9,0,163,0.3774208568644587,0.6477113257547763,0.7853162798501778,0.9054795565907088,0.2983389981723841,0.0,0.0,False,False,True,87,66,False,2.44,1,1,
10,0,103,0.4550225470727391,0.41237774924431264,0.8534248277748634,0.8655315684931126,0.3297644152774794,0.0,0.0,False,False,True,90,63,False,2.08,2,2,
11,1,147,0.6184285856840848,0.40167242968792316,0.5718019645686393,0.560263827984183,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,195,154,False,1.78,3,3,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.31095451252935324,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,1,1,
13,0,49,0.4083801129452999,0.5264244284738178,0.8032736083068087,0.6896485147036189,0.23515285279344222,0.0,0.0,False,False,True,91,44,False,1.93,1,1,
14,0,86,0.32547425779423733,0.03933541567963963,0.9808022007957412,0.5384679157009046,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
15,0,26,0.3255629659658963,0.3528638632892777,0.6438332913693133,0.956344028820719,0.23715113521391465,0.0,0.0,False,False,True,82,29,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.6342992165793614,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,4,4,
17,1,63,0.47512196454486766,0.2711031098314015,0.7981576569492757,0.7516624132780277,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,True,358,35,False,1.48,2,2,
18,0,62,0.1012390998506041,0.665612676128458,0.5279062427366773,0.44283464216296436,0.2991101719402644,0.0,0.0,False,False,True,69,44,False,1.75,2,2,
19,0,63,0.20382859711308,0.2804076820712042,0.7505184028533686,0.40843724158579847,0.1983333043177242,0.0,0.0,False,False,True,81,43,False,1.81,3,3,
20,1,50,0.3164787724849941,0.5913682771204897,0.7813085902272302,0.5167993556397462,0.3531075796761968,0.02232862306964447,0.0004633495687483912,False,False,True,186,43,False,1.78,2,2,
21,0,49,0.220203436094727,0.4812854493293017,0.7495344922234579,0.5513703184621744,0.15731650692697258,0.0,0.0,False,False,True,114,37,False,1.9,2,2,
22,2,2,0.48809615884893454,0.3049334364885671,0.9312442261346114,0.5796919897030209,0.3906912564193663,0.07641368091249123,0.018662346904851225,False,False,False,-1,0,False,0.0,13,13,
23,434,261,1.0,1.0,0.9502146241205546,0.38943314850753763,0.5842742235278727,0.8487441681256197,2.2803333914178254,False,False,True,289,17,False,1.9,3,3,
24,0,5,0.18365052184243608,0.15116562240804696,0.9263995847800542,0.5968398028105892,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,2,49,0.8135911691122335,0.47303139294010543,0.9067282548012913,0.38517058863143155,0.27785523639762433,0.04706311453009939,0.0013510066683526975,False,False,True,230,33,False,1.45,1,1,
