agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.35821930405207086,0.613287481173586,0.47729461790661193,0.4658452828505919,0.22825611945373916,0.0,0.0,False,False,True,66,39,False,3.25,7,7,
1,0,0,0.26188752450533664,0.09891186101424838,0.9417119277394097,0.44545624493311803,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,0,16,0.36584326637327574,0.2668005204308521,1.0,0.313799872023114,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,266,0.1702092590963369,0.3742681779438406,0.8773784356307873,0.4483406771794929,0.2253764093954732,0.0,0.0,False,False,False,-1,354,True,1.75,25,25,
4,29,582,1.0,0.9603542126829405,0.4052057463513482,0.4681733714632867,0.6177588798318037,0.2874499545142443,0.008879236438229753,True,False,False,-1,393,True,2.83,61,61,
5,0,44,0.07190734747164897,0.43975345573622515,0.9612283639994289,0.389034825957254,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
6,0,218,0.40906573983495076,0.5962348674222574,0.9487341573322281,0.3642086041008381,0.37307234714092363,0.0,0.0,False,False,False,-1,322,True,2.29,43,43,
7,0,67,0.25575885187585967,0.09280131250513896,0.47262732663130325,0.6680054937077317,0.05536130233524605,0.0,0.0,False,False,True,67,42,False,3.55,9,9,
8,0,262,0.6231359282634658,0.46811713532099986,0.7898410233172698,0.4328048466824114,0.2752563591409979,0.0,0.0,False,False,False,-1,373,True,2.77,59,59,
9,2,93,0.35933989714603065,0.10649746608425306,0.9574546983250553,0.38645811034301014,0.11944804623186273,0.04947111819485592,0.0014362378682643757,False,False,False,-1,27,True,2.17,39,39,
10,0,69,0.2880600605280523,0.2507833567315205,0.9963625595130812,0.5223047604346215,0.14609805303248657,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
11,0,899,0.4891478863316845,0.7264277856458311,0.9525616908241109,0.3712644257155219,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
12,0,31,0.02577411343552068,0.29921181541013536,0.7925363075661738,0.5939761468281082,0.6167285512438198,0.0,0.0,False,False,True,78,19,False,2.5300000000000002,5,5,
13,0,690,0.47937968483213433,0.3045021301605469,0.7529785845162813,0.47695042098297463,0.5149443622160693,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
14,0,152,0.5705236765708545,0.4975724077865618,0.5300930170993914,0.4004101336826746,0.2594710693451447,0.0,0.0,False,False,False,-1,114,True,2.29,43,43,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.919305764071007,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,4,4,
16,0,293,0.40854562741413464,0.10381312944045552,0.7493504799854409,0.42454068476440104,0.03515596275490591,0.0,0.0,False,False,False,-1,383,True,1.9,30,30,
17,3,1,0.689350277392286,0.41478180807020015,1.0,0.3650142391451775,0.4172727367200222,0.2501720986812698,0.5598510859787161,False,False,False,-1,0,False,0.0,11,11,
18,1,156,0.6059077052955931,0.5539244009198463,0.8061823261791768,0.3460995483949751,0.18013258344559707,0.027978427959088698,0.001150099347314661,False,False,False,-1,23,True,1.87,29,29,
19,586,1,1.0,1.0,1.0,0.5593866348764693,0.11547182728744917,2.0,76.7374260513137,True,False,False,-1,0,False,0.0,15,15,
