agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,572,0.2008235534800106,0.18446519779909382,0.46239985284238594,0.5919129405899237,0.279251905180093,0.0,0.0,False,False,False,-1,410,True,3.16,72,72,
1,759,3,1.0,1.0,1.0,0.5250640640634261,0.38302594308955945,2.0,84.26947341652136,True,False,False,-1,0,False,2.11,37,37,
2,6,403,0.9098508487959515,0.22830428935560818,0.6464468849962836,0.5415829266259806,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,436,True,1.99,33,33,
3,1,131,0.620626001859869,0.6189176262593676,0.9144159466381879,0.5545543386151828,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,320,0.15416157019441176,0.6266655989071022,0.8443399505813058,0.3584170664838339,0.3488327818673975,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
5,0,228,0.14564496596157642,0.23959596509554978,0.5292964264036221,0.4595007936906693,0.370637266207267,0.0,0.0,False,False,False,-1,398,True,2.32,44,44,
6,11,605,0.7436567430309431,0.7328557558354327,0.875427481969115,0.547443094264891,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,645,0.4529124667040549,0.14682474432794113,0.1760399611130671,0.45882559542723356,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.62,54,54,
8,0,758,0.6656646105826198,0.36917080055822726,0.17124003335665397,0.4823704845039824,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.65,55,55,
9,31,368,1.0,1.0,0.9794910875390451,0.4911334384569666,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,409,True,2.62,54,54,
10,0,229,0.3922731943317583,0.5230500357220434,0.9537558514819331,0.5650555474296172,0.10600843709302879,0.0,0.0,False,False,False,-1,368,True,2.08,36,36,
11,0,144,0.22991683728890353,0.4314063815618305,0.9646053011837634,0.5205258232179933,0.23597332329334325,0.0,0.0,False,False,False,-1,5,False,2.08,36,36,
