agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,349,0.26205392919673787,0.4226803744508937,0.8763540149330233,0.4981701507783103,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,349,True,3.01,67,67,
1,0,7,0.3404944922517779,0.2238924038142777,1.0,0.5161996398923321,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,248,0.27890690998884926,0.3318700783267452,0.9509740355765643,0.6711625584042904,0.3215825650881294,0.0,0.0,False,False,False,-1,222,True,1.63,21,21,
3,0,495,0.13430722876686943,0.2789290195459199,0.8608986678041325,0.49754941416233933,0.4047552213703893,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
4,0,147,0.11546721687261581,0.16531999978818987,0.9188646050433993,0.5633889876408413,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
5,0,1071,0.39029429444764635,0.24874140626775013,0.5614344814237477,0.5175236517912357,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
6,2,54,0.5030907197058483,0.2253560365066857,0.9435680150198728,0.49961005454246216,0.05279457496623857,0.0923833626660512,0.05478842342444289,False,False,False,-1,0,False,0.0,24,24,
7,577,257,1.0,1.0,0.99353043816231,0.5277055430532898,0.5281365942570061,2.0,70.04283430506611,True,False,False,-1,0,False,0.0,60,60,
8,0,496,0.7962206799378793,0.3251520613099076,0.7523228148696074,0.4487015492231787,0.34306882435119546,0.0,0.0,False,False,False,-1,377,True,2.65,55,55,
9,618,470,1.0,1.0,1.0,0.5761286120037695,0.5697231382322478,2.0,76.66225165539124,True,False,False,-1,0,False,0.0,61,61,
10,0,55,0.6082981174884973,0.16396148434332605,0.9830515362438169,0.40186875539529976,0.3347396598976803,0.0,0.0,False,False,True,89,34,False,2.3499999999999996,5,5,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.7914678633274814,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
12,2,105,0.41952244855054244,0.16984509307615867,0.9686095989901381,0.5202445168931713,0.22303414059917226,0.06338945425461481,0.0041225167782189326,False,False,False,-1,4,False,2.11,37,37,
13,1,18,0.33994885002600544,0.5086963326251397,0.9724531293719993,0.44485259175007064,0.34544205190190785,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,15,15,
14,0,423,0.4140474030646944,0.12134262520411697,0.8492787533906302,0.5598191254205449,0.30435077468858385,0.0,0.0,False,False,False,-1,373,True,2.3499999999999996,45,45,
15,0,185,0.33031545884985625,0.37480703590498093,0.7651923551925374,0.673658023142047,0.17179313652047468,0.0,0.0,False,False,False,-1,119,True,1.99,33,33,
16,0,40,0.02481581507802767,0.5167760415069372,0.9801090307328871,0.5180048897889709,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,53,0.18894666359617676,0.42514573069977435,0.8852014942716079,0.5384287743678666,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
18,648,53,1.0,1.0,0.9375181054887318,0.5966280083791715,0.5038142007343721,1.99,77.03727108619033,True,False,False,-1,0,False,0.0,31,31,
19,0,44,0.5319800629500699,0.17897145012716098,0.7881330157082149,0.7576828402701536,0.41510245921553784,0.0,0.0,False,False,True,89,26,False,1.75,3,3,
20,10,63,0.995747648786051,0.5457221411218233,0.9796998315953968,0.528367729842281,0.0903567086054191,0.6105844123593729,0.47821899101377074,False,False,False,-1,0,False,0.0,31,31,
21,5,9,0.5466769400365942,0.858032316960963,0.9948306463961016,0.5076622366655977,0.24148253199926323,0.19639230821272957,0.12730167065205722,False,False,False,-1,0,False,0.0,27,27,
22,0,307,0.5265518043226496,0.14218792658009582,0.6072093622078297,0.4480267402232507,0.37381956585829074,0.0,0.0,False,False,False,-1,340,True,1.96,32,32,
23,722,16,1.0,1.0,0.9417283588873144,0.43192404108793037,0.6397265078373374,2.0,93.51672481906272,True,False,False,-1,0,False,0.0,16,16,
