agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.49080352425695895,0.16549608910758692,0.6476828409287598,0.585067591991562,0.1168373031525927,0.0,0.0,False,False,True,52,16,False,3.19,5,5,
1,3,36,0.7080446420838049,0.2632665354245771,1.0,0.6119993264040448,0.26382765969900956,0.22199980868017632,0.31091229518463925,False,False,False,-1,0,False,0.0,13,13,
2,0,137,0.23586933090108644,0.24920195195451594,0.7434842031181753,0.7732866646233434,0.05860962352520095,0.0,0.0,False,False,True,267,134,False,1.54,2,2,
3,1,74,0.49826828792096406,0.20663175223599886,0.7168051211603097,0.7914885279919791,0.07304709382003172,0.018363780434795113,0.0002107296836343437,False,False,True,153,92,False,1.63,1,1,
4,0,89,0.2792762220911809,0.1264319008378008,0.8868027483841884,0.5140146488727882,0.5047171516113214,0.0,0.0,False,False,True,335,51,False,1.45,1,1,
5,0,212,0.13393241064098882,0.08557353280566621,0.3919114978073649,0.4670496660865925,0.16957569444579465,0.0,0.0,False,False,True,339,221,False,1.54,2,2,
6,0,96,0.07396095697642954,0.3663776362052543,0.8528031500624489,0.6481351798111306,0.06583610742803528,0.0,0.0,False,False,True,198,67,False,1.9,3,3,
7,0,24,0.7022844578154965,0.27848874350008435,0.7146464739943275,0.4738662734256511,0.1085282789338867,0.0,0.0,False,False,True,79,22,False,3.01,4,4,
8,0,84,0.5040334520660354,0.13021166910248924,1.0,0.5279866919023193,0.12465492244093121,0.0,0.0,False,False,True,148,110,False,1.93,2,2,
9,0,125,0.3339354013593229,0.39508690510844463,0.5312701078495172,0.620757510094589,0.10480071211125126,0.0,0.0,False,False,True,89,63,False,2.95,6,6,
10,1,47,0.38923649695173196,0.754740847529877,1.0,0.7105814886951777,0.3220220879387939,0.020504742280531712,0.0003286639344636494,False,False,True,95,28,False,2.2,3,3,
11,0,109,0.18978602132694025,0.28237135907342786,0.8686961893909491,0.7447307473719561,0.2098521846171769,0.0,0.0,False,False,True,153,87,False,2.26,4,4,
12,0,52,0.14288065055954496,0.26095586902878093,0.9156917574221526,0.4505664003798396,0.2807934292089678,0.0,0.0,False,False,True,206,40,False,1.78,3,3,
13,0,50,0.3559426949489138,0.6016981888269349,0.5075563744355834,0.4847557517379827,0.08541321503436616,0.0,0.0,False,False,True,72,36,False,2.8899999999999997,4,4,
14,0,112,0.10051772887184778,0.4219539264492487,0.28331749809115897,0.4515373085274156,0.1792970804500654,0.0,0.0,False,False,True,105,80,False,1.9,2,2,
15,0,22,0.5403732788331769,0.12281886515299234,0.8070280931165225,0.8736627358206442,0.41998492896681355,0.0,0.0,False,False,True,63,29,False,1.99,2,2,
16,677,356,1.0,1.0,0.9550565738818081,0.48804630329235105,0.5151804595288728,1.99,73.34232807298802,True,False,False,-1,0,False,0.0,17,17,
17,0,400,0.09724987589421889,0.1899692299660481,0.7451195012694054,0.48387676208181474,0.2908345382845035,0.0,0.0,False,False,True,244,228,False,1.96,3,3,
18,0,7,0.16966657044785982,0.4520028544988692,0.9525381089054102,0.5207774059524107,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,30,0.4728793920912544,0.5112304705868493,1.0,0.5126878772189679,0.37272678583282914,0.1300102138378518,0.22076198819661322,False,False,False,-1,0,False,0.0,17,17,
