agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.30924733291411866,0.1614179511076861,0.4558049555071281,0.491958877424922,0.23580577970059577,0.0,0.0,False,False,True,98,57,False,2.44,3,3,
1,1,62,0.3976050068456242,0.22810600657265798,0.9756075040104523,0.5822372147526196,0.5304820646500755,0.027285926981411458,0.0010395987184238283,False,False,True,410,17,False,1.18,1,1,
2,0,141,0.09262180426814783,0.488328937226108,0.8865149245369242,0.3781654646453809,0.18202058571354265,0.0,0.0,False,False,True,159,111,False,2.2,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.8458529874785727,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,591,216,1.0,1.0,1.0,0.4987124700745742,0.5145386017594937,2.0,46.801135724690496,True,False,False,-1,0,False,0.0,3,3,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.5133823149428083,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,2,2,
6,13,189,0.7920920313238095,0.4376380423445,1.0,0.6482065518502603,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,182,110,False,2.05,3,3,
7,0,55,0.5282066595210547,0.014321251438672333,0.9238185296189364,0.7029343165016089,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.38,3,3,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.4073648094460907,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.5813468443587649,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.2576738941524871,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,75,0.2688627672333047,0.43447533849009334,0.9822994484862828,0.20083447163305032,0.02153918674689352,0.0,0.0,False,False,True,157,61,False,1.54,2,2,
12,1,38,0.42851625681198097,0.13028171192418764,0.9779102313333432,0.616718335906395,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,172,24,False,1.63,2,2,
13,679,578,1.0,1.0,1.0,0.39084116729410995,0.5499006194633448,2.0,76.753686485624,True,False,False,-1,0,False,0.0,11,11,
14,5,34,0.6288066388038319,0.860718157458955,0.988944445144558,0.7205339744274718,0.4268250924125222,0.1555928677556634,0.024137587350574214,False,False,True,278,15,False,1.15,1,1,
15,0,279,0.17865769931171535,0.09403776838557365,0.7129352378551405,0.4615484144181331,0.034662527608731196,0.0,0.0,False,False,False,-1,294,True,1.51,17,17,
16,0,315,0.1047992799990714,0.34921935714083574,0.22854009536758407,0.5021184670586496,0.2622996425227789,0.0,0.0,False,False,True,261,227,False,1.99,3,3,
17,0,14,0.18037649980682358,0.1433839142828703,1.0,0.4653594433286147,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.6658837430055072,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
