agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,774,0.41602185558844645,0.6577935623017159,0.6632224745951365,0.5103329284261409,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,2,132,0.5577195897702502,0.46183131560348933,1.0,0.5125020945990317,0.2268824282600912,0.0763868643672696,0.00810833163261388,False,False,False,-1,0,False,1.72,24,24,
2,1,53,0.29342938232160315,0.21257774593411283,0.9491106872126547,0.44575752383843237,0.44150705804818086,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,21,21,
3,0,208,0.32069182244140565,0.2990327254132833,0.965239067905724,0.401485798845813,0.10359220414316121,0.0,0.0,False,False,False,-1,255,True,2.2,40,40,
4,0,1,0.36402290619855193,0.28050786537006817,0.9903146131483348,0.4029498148653287,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,1,22,0.18900445986678863,0.20406058564980226,0.9806982653823395,0.509165975649357,0.03072695386055686,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,19,19,
6,0,32,0.21149306569366128,0.06588116224324997,1.0,0.45823417157123425,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
7,0,231,0.07718375709039434,0.7557705360345479,0.7978347473590682,0.42719622218268977,0.05788823085106097,0.0,0.0,False,False,False,-1,322,True,3.34,78,78,
8,1,359,0.7075866676226794,0.62630339669703,0.9544786674131632,0.4883768843506233,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.58,86,86,
9,0,229,0.49051933949904636,0.5979940408956862,0.880432184280509,0.5798838774404509,0.36169054186337046,0.0,0.0,False,False,False,-1,349,True,2.65,55,55,
10,0,694,0.5619982933793704,0.261144122035265,0.8726546055092914,0.4452005958117373,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.28,76,76,
11,724,35,1.0,1.0,0.9940803531016011,0.568364941392737,0.39963124661874344,2.0,85.31120807622248,True,False,False,-1,0,False,0.0,26,26,
12,0,417,0.09058292895413211,0.38865011465490695,0.856159095400417,0.5460771488496549,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
13,0,782,0.12916509121908665,0.025039849123848087,0.09088761606371512,0.4699997526250924,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.71,57,57,
14,694,0,1.0,1.0,1.0,0.4408597386104536,0.8079740670645545,2.0,95.32649026798548,True,False,False,-1,0,False,0.0,27,27,
15,1,14,0.31316556611226354,0.18661895948021448,0.9967556560502842,0.5024266234564059,0.47893415340952034,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,18,18,
16,0,251,0.2044799060826716,0.02054665318992982,0.7656134957000308,0.4593636146286817,0.19069735892029585,0.0,0.0,False,False,False,-1,338,True,1.99,33,33,
17,0,385,0.14743515200264867,0.2909388506061702,0.07514912628080404,0.5583705330006471,0.2175866122759701,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
18,0,463,0.08881690366163769,0.04266082216723751,0.9780827249600134,0.5580875927577068,0.17958705962932556,0.0,0.0,False,False,False,-1,380,True,2.32,44,44,
19,0,306,0.08095795541000751,0.04051788397142306,0.7229426556725218,0.43069288602088934,0.6874159286364999,0.0,0.0,False,False,False,-1,360,True,2.08,36,36,
20,2,82,0.4958588774103378,0.30870279121114774,0.9548043833152661,0.47646396627475446,0.3093311123458433,0.10013841239562196,0.04970360614610569,False,False,False,-1,5,False,1.69,23,23,
21,1,221,0.34174495081642503,0.34671897905214377,0.7532740473630185,0.4077718379069628,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,345,True,1.69,23,23,
22,0,217,0.5061281828633901,0.0937270928880823,0.9793413983341671,0.6091556433399573,0.16432663435425074,0.0,0.0,False,False,False,-1,326,True,1.9,30,30,
23,0,367,0.7473432967582957,0.286991527765614,0.6219764667947457,0.5526318243000435,0.05928480721270214,0.0,0.0,False,False,False,-1,383,True,1.9,30,30,
24,0,42,0.14305440756568855,0.2381656658479022,0.9749603108539573,0.5950114565208022,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
25,1,87,0.38201105800912083,0.2742170331138976,1.0,0.4109271209793582,0.3808801625215614,0.10667453287345714,0.2531472110554577,False,False,False,-1,40,True,1.48,16,16,
26,0,71,0.06696522067801887,0.4189922528487141,0.9942527893210275,0.4946245877390261,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,1,18,0.36958485857672846,0.31890974327485,1.0,0.5935699655492159,0.22877807435616815,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,18,18,
28,0,57,0.18633009709740625,0.4633132698242319,0.9865377520794273,0.4547789773704637,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
29,0,328,0.16207320324150687,0.2738140824038946,0.3966816421550061,0.4547954000360043,0.13538161411605185,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
