agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.1579350966490601,0.48437527803543223,1.0,0.5297617934758294,0.030728088929549757,0.023594351996527728,0.0005786579585206898,False,False,True,115,29,False,2.56,3,3,
1,0,88,0.09651380814925849,0.2609422925087068,0.7908115576693634,0.4763489969912002,0.16938487176015168,0.0,0.0,False,False,True,376,36,False,1.48,2,2,
2,1,2,0.4332127576699068,0.3116285974369422,1.0,0.5205167962444762,0.3876085116983586,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,8,8,
3,1,6,0.5669427609683079,0.35972750400102654,1.0,0.420730168903086,0.20618258805674217,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,0,0,
4,0,23,0.2915664653461166,0.22553386579722062,0.9486531114672534,0.5384243432685211,0.3799179332968337,0.0,0.0,False,False,True,150,17,False,1.5699999999999998,2,2,
5,0,34,0.2502870669974851,0.4838728963096687,0.9321776790812774,0.3632806050344218,0.42442757991695085,0.0,0.0,False,False,True,98,49,False,1.72,1,1,
6,0,364,0.08704055337470402,0.3339927407987395,0.0878441419254728,0.6906454179625533,0.1243281524258981,0.0,0.0,False,False,True,279,245,False,1.81,2,2,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.7311233839486253,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,49,0.2270689051306812,0.18767247256619674,0.9175729821380054,0.365982470933908,0.29006862226135605,0.0,0.0,False,False,True,266,27,False,2.5300000000000002,4,4,
9,0,127,0.3653165622576364,0.16781704990039598,0.4299775623571517,0.10025512503896625,0.10959758154034162,0.0,0.0,False,False,True,88,59,False,2.71,4,4,
10,0,110,0.1583357214347596,0.6562147795144988,0.49466414002942066,0.5094730679544119,0.15920713035002562,0.0,0.0,False,False,True,360,97,False,1.75,3,3,
11,0,346,0.3342222345779812,0.48525845287796,0.1487699491201621,0.29162902392467716,0.21947024405620347,0.0,0.0,False,False,True,218,188,False,2.02,2,2,
12,1,23,0.3434724456565862,0.455205023439409,0.9018444683673982,0.6340075454726093,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,124,12,False,1.69,1,1,
13,0,122,0.08153080421496732,0.23590230827237024,0.8192878876104546,0.3613666340956686,0.44441964085528785,0.0,0.0,False,False,True,135,105,False,1.99,2,2,
14,1,25,0.2759813235377368,0.17673552982907836,0.968381565640264,0.4661321743118605,0.12657512847880864,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,23,23,
15,0,46,0.3754654036796928,0.07646798657490823,0.8709474875900057,0.5639474305880257,0.3164282255593324,0.0,0.0,False,False,True,156,45,False,1.9,1,1,
16,497,40,1.0,1.0,0.9912593658586774,0.49426669871060913,0.5891463091355744,2.0,73.16843528327385,True,False,False,-1,0,False,1.78,22,22,
17,2,87,0.47990892232779625,0.2705035622653187,0.8227111321167117,0.38653991654715747,0.3116971841144451,0.06980113361108664,0.005984255524116252,False,False,True,250,71,False,1.45,1,1,
18,0,32,0.1320998531037676,0.5276009947568409,0.4857741319032774,0.31834318496384106,0.37808819719219544,0.0,0.0,False,False,True,70,44,False,1.9,2,2,
19,0,23,0.09301200487239497,0.618000628973136,0.9762984146163595,0.5088663104570499,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,1,61,0.5948973459278408,0.45739077652366567,0.9852894182643531,0.3900798053745592,0.3186588372165311,0.028402336379850006,0.0012219603941753235,False,False,True,270,12,False,1.8399999999999999,3,3,
21,0,20,0.35443072375748347,0.11148326995175024,1.0,0.4055873523012248,0.057668213547683325,0.0,0.0,False,False,True,76,19,False,1.51,2,2,
22,1,36,0.36703343070455713,0.17963647794060794,0.6889508523411813,0.5040847863267417,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,97,44,False,1.42,1,1,
23,1,23,0.48999380595412145,0.4547233827691971,0.9305378508736797,0.40336397627693954,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,63,13,False,1.75,2,2,
24,643,2,1.0,1.0,1.0,0.4784905044033748,0.2898487460647856,2.0,86.34077353888891,True,False,False,-1,0,False,0.0,8,8,
25,1,33,0.10630215307825781,0.5659856752508077,0.9219897094880659,0.5177063096137378,0.35086876633376857,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,1.3,5,5,
26,0,39,0.2875218785534452,0.06550314126386349,0.8553809353266154,0.5935801767644929,0.05737020995550821,0.0,0.0,False,False,True,154,15,False,1.75,2,2,
27,4,1,0.5793946909083261,0.0,1.0,0.371919346064002,0.12936687386016985,0.34412720503919747,1.209857457189215,False,False,False,-1,0,False,0.0,15,15,
28,0,9,0.15322440325748493,0.6650624461504981,1.0,0.3641599795034378,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,0,25,0.5168756238144434,0.40569555274338825,0.7383568800304001,0.6743002170717811,0.31013650847402596,0.0,0.0,False,False,True,66,20,False,1.69,2,2,
30,1,36,0.16993448176780274,0.4134491043722211,0.9910832799495528,0.8715243896458686,0.34822120369187165,0.020504742280531712,0.0003286639344636494,False,False,True,130,16,False,1.3,0,0,
31,0,23,0.511658393794516,0.158133718790678,0.5214616802902512,0.3061691245338079,0.39113099299243703,0.0,0.0,False,False,True,46,15,False,1.99,2,2,
32,0,65,0.22660132889655754,0.26160338024959096,0.7328187971962719,0.18299338708055335,0.06290391707265948,0.0,0.0,False,False,True,99,61,False,1.9,3,3,
33,0,76,0.2671865284781203,0.03245419851704141,0.8133549611749411,0.5165384605027975,0.10375480108443001,0.0,0.0,False,False,True,279,51,False,1.45,1,1,
34,0,60,0.47649014561140846,0.5331927885857622,0.8780998423166693,0.3495751970331789,0.2044318671359548,0.0,0.0,False,False,True,64,47,False,1.72,2,2,
35,584,1,1.0,1.0,0.961710033885667,0.5343981058780298,0.7209269718053732,1.2802187455153329,14.1974192836749,True,False,False,-1,0,False,1.3,1,1,
36,0,0,0.3016218762646026,0.23232347428389216,0.9747828012405948,0.3830618758142706,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
