agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,312,0.1979350966490601,0.5143752780354323,0.023894483533082565,0.6132483767624693,0.030728088929549757,0.0,0.0,False,False,False,-1,426,True,2.8899999999999997,63,63,
1,0,152,0.09651380814925849,0.2609422925087068,0.8935694947648696,0.5026395007647431,0.16938487176015168,0.0,0.0,False,False,False,-1,151,True,1.8399999999999999,28,28,
2,3,2,0.5532127576699069,0.40162859743694224,1.0,0.5016191986461733,0.3876085116983586,0.09680403559176992,0.02476465700628122,False,False,False,-1,0,False,0.0,19,19,
3,3,0,0.666942760968308,0.43472750400102655,0.9894947578084365,0.49923933073241655,0.20618258805674217,0.24947850956649184,0.600859602175971,False,False,False,-1,0,False,0.0,7,7,
4,0,4,0.2915664653461166,0.22553386579722062,0.9327364061438322,0.44447607243344067,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,0,347,0.2502870669974851,0.4838728963096687,0.8441332429140166,0.4025423035327216,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
6,0,354,0.08704055337470402,0.3339927407987395,0.4134645844365235,0.5144135937082693,0.1243281524258981,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
7,0,477,0.42321518391356727,0.29774279647107765,0.24919038171239954,0.23290515692904776,0.29613350157733903,0.0,0.0,False,False,False,-1,429,True,2.92,64,64,
8,1,174,0.24706890513068122,0.20267247256619672,0.6987069982175302,0.5861896372422537,0.29006862226135605,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,3.25,75,75,
9,0,865,0.3653165622576364,0.16781704990039598,0.31728276419202794,0.5139511044101492,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
10,1,71,0.17833572143475962,0.6712147795144988,0.8799177253618657,0.4586157246095751,0.15920713035002562,0.14338343675363394,0.8337477621301497,False,False,False,-1,5,False,2.1399999999999997,38,38,
11,1,376,0.3542222345779812,0.50025845287796,0.7252553192355318,0.48743079891734153,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,420,True,2.44,48,48,
12,1,114,0.4034724456565862,0.500205023439409,0.865209868454245,0.5083938254388957,0.34506715989314096,0.033679785839864654,0.0024286814535104282,False,False,False,-1,8,True,1.93,31,31,
13,0,232,0.08153080421496732,0.23590230827237024,0.9726384794369581,0.5579078554936807,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
14,1,109,0.3159813235377368,0.20673552982907836,0.9933281402707103,0.45403890260096913,0.12657512847880864,0.0728810945604476,0.054519881060988006,False,False,False,-1,1,False,2.29,43,43,
15,0,89,0.3754654036796928,0.07646798657490823,0.9973726520025396,0.5400326952958052,0.3164282255593324,0.0,0.0,False,False,False,-1,6,True,2.2,40,40,
16,938,85,1.0,1.0,0.974823523235697,0.5292085485349537,0.5891463091355744,1.98005,114.55858800401316,True,False,False,-1,0,False,0.0,41,41,
17,1060,173,1.0,1.0,1.0,0.5334098841014097,0.3116971841144451,2.0,118.55541246857238,True,False,False,-1,0,False,0.0,22,22,
18,0,329,0.1320998531037676,0.5276009947568409,0.6757941683110747,0.5381579280967893,0.37808819719219544,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
19,0,195,0.09301200487239497,0.618000628973136,0.8658683114648851,0.6063461435576418,0.08841189340332324,0.0,0.0,False,False,False,-1,388,True,1.93,31,31,
20,0,255,0.6348973459278409,0.4873907765236657,0.7733636635739076,0.44171944740021585,0.3186588372165311,0.0,0.0,False,False,False,-1,364,True,2.32,44,44,
21,0,158,0.35443072375748347,0.11148326995175024,0.9865492170721593,0.4479463668977477,0.057668213547683325,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
22,0,224,0.40703343070455716,0.20963647794060797,0.7835280201307443,0.497730945646651,0.10189807807239777,0.0,0.0,False,False,False,-1,409,True,1.51,17,17,
23,1,185,0.5299938059541215,0.48472338276919713,0.09648673948302239,0.4566347108599441,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,False,-1,422,True,1.78,26,26,
24,1039,8,1.0,1.0,0.9685929056669942,0.5119787155984945,0.2898487460647856,2.0,125.72045482942137,True,False,False,-1,0,False,0.0,20,20,
25,1,16,0.16630215307825783,0.6109856752508077,1.0,0.5329745215269596,0.35086876633376857,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,11,11,
26,0,264,0.2875218785534452,0.06550314126386349,0.8646187505631311,0.46007408695311847,0.05737020995550821,0.0,0.0,False,False,False,-1,421,True,1.93,31,31,
27,7,1,0.8593946909083263,0.18165447293612477,1.0,0.42514174519823644,0.12936687386016985,0.7536099716004654,2.8644142199530487,False,False,False,-1,0,False,0.0,25,25,
28,0,219,0.15322440325748493,0.6650624461504981,0.8112399004335863,0.47799274512997575,0.06108141198895511,0.0,0.0,False,False,False,-1,424,True,1.72,24,24,
29,0,192,0.5168756238144434,0.40569555274338825,0.30115497127818863,0.565758612592822,0.31013650847402596,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
30,0,309,0.18993448176780273,0.4284491043722211,0.9865984782549532,0.5553801464414059,0.34822120369187165,0.0,0.0,False,False,False,-1,415,True,1.3900000000000001,13,13,
31,0,192,0.511658393794516,0.158133718790678,0.7158754553533844,0.4052155657822168,0.39113099299243703,0.0,0.0,False,False,False,-1,418,True,1.99,33,33,
32,0,145,0.22660132889655754,0.26160338024959096,0.26045168499497845,0.46025354170386645,0.06290391707265948,0.0,0.0,False,False,False,-1,107,True,2.05,35,35,
33,0,265,0.2671865284781203,0.03245419851704141,0.17439196271780683,0.5263519084252392,0.10375480108443001,0.0,0.0,False,False,False,-1,435,True,1.72,24,24,
34,0,441,0.47649014561140846,0.5331927885857622,0.8532612445038197,0.524229496792397,0.2044318671359548,0.0,0.0,False,False,False,-1,440,True,1.78,26,26,
35,1021,3,1.0,1.0,0.9943500760914058,0.48427707081709537,0.7209269718053732,2.0,116.64733502509928,True,False,False,-1,0,False,0.0,19,19,
36,1,43,0.32162187626460254,0.24732347428389215,0.9960230117581543,0.4042610409318433,0.29334531260528707,0.10561045440804441,0.24312258149766156,False,False,False,-1,4,False,1.6,20,20,
37,0,373,0.350940922676165,0.3924637482937475,0.1366750013391165,0.5098299775316193,0.18360256507447165,0.0,0.0,False,False,False,-1,419,True,1.75,25,25,
38,1,0,0.093548534883371,0.08926983589990184,1.0,0.5543037764907374,0.3791952491208184,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,10,10,
39,1,89,0.6876895211839441,0.27227596140893795,1.0,0.41549301840787134,0.063733136934395,0.018363780434795113,0.0002107296836343437,False,False,False,-1,4,False,1.75,25,25,
40,0,381,0.25471502186560335,0.18289254238330066,0.6839584884170686,0.4799229668367389,0.3731214662537647,0.0,0.0,False,False,False,-1,427,True,1.72,24,24,
41,0,266,0.12366382875363655,0.4693643951323618,0.9698486113482641,0.5051837128182171,0.4815069726662714,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
42,0,3,0.05465712965713494,0.5399452761809561,0.9268383333382585,0.47145487161304744,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,4,23,0.5559624713416742,0.2633997859785484,1.0,0.4391904929457421,0.04412601052590317,0.21573192350689632,0.37196417711593416,False,False,False,-1,0,False,0.0,30,30,
44,0,226,0.4731738342349939,0.10418936189553069,0.8630810121978001,0.63347320271036,0.2983630176126761,0.0,0.0,False,False,False,-1,425,True,1.96,32,32,
45,6,4,0.8715155036411496,0.14698992540475214,1.0,0.4421284638573882,0.2242684628571566,0.5161642850290095,1.015082780747326,False,False,False,-1,0,False,0.0,20,20,
46,2,8,0.27450883554925015,0.16565673268749634,1.0,0.49392559685236326,0.2294355662279992,0.04688680929532979,0.0015152905932050498,False,False,False,-1,0,False,0.0,17,17,
47,0,219,0.26985883593539106,0.6142217176408913,0.2460009697338989,0.45611536014458504,0.2684304073222982,0.0,0.0,False,False,False,-1,411,True,1.27,9,9,
48,0,150,0.17714862456895542,0.46470842011575847,0.6480893165357031,0.5426171243507235,0.07082692002399703,0.0,0.0,False,False,False,-1,383,True,1.45,15,15,
49,0,1,0.01609550240419505,0.4543349616969894,0.9961082758816596,0.48057835719244585,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,1,0.05377539091257036,0.21246014478169,1.0,0.4499670874574674,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,299,364,1.0,1.0,0.6681746488036095,0.6828526217371291,0.6369760556725589,0.4001648287818864,0.1776659168908802,False,False,False,-1,327,True,1.8399999999999999,28,28,
52,0,128,0.32376021758387435,0.24611772721347286,0.8976747379409543,0.5258765980876869,0.24747920574864676,0.0,0.0,False,False,False,-1,152,True,1.48,16,16,
53,0,145,0.08453657681242592,0.3578413411999209,0.8986687190207638,0.518265685834733,0.1303296670871351,0.0,0.0,False,False,False,-1,192,True,1.72,24,24,
54,1,73,0.26189056537630356,0.24700038151551032,0.9054736251525768,0.5091580385421219,0.0639552644184161,0.03798528448934054,0.003944071139521719,False,False,False,-1,10,True,1.3,10,10,
55,0,58,0.1837419358735661,0.2902699120888795,0.9432384511642161,0.47268493430922537,0.24916091250399136,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
56,0,153,0.34555154250792003,0.3688846208557158,0.9126364478233967,0.4817453663833008,0.2369993174572769,0.0,0.0,False,False,False,-1,175,True,1.45,15,15,
57,5,2,0.586093293060336,0.7344946244875318,0.9618397546284584,0.48770215732372996,0.08237408713040645,0.3298118499864818,0.9552839897704896,False,False,False,-1,0,False,0.0,10,10,
58,0,173,0.5089183628216927,0.40338502345602956,0.9991898112642803,0.4261373246942166,0.2163588143492336,0.0,0.0,False,False,False,-1,405,True,1.3900000000000001,13,13,
59,0,69,0.5212029632525744,0.4411503115546282,1.0,0.5637476625025964,0.25416219182384553,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
60,0,126,0.12642602783359086,0.3993726675871509,0.9414917040278292,0.6666605428063194,0.18187873257939385,0.0,0.0,False,False,False,-1,198,True,1.5699999999999998,19,19,
61,0,14,0.33813851960051944,0.40346390437479235,1.0,0.512341388359388,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,1,15,0.14306309120911279,0.46859637441689883,1.0,0.4670752949650476,0.04380327139206309,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,1.45,15,15,
63,1,0,0.3284029255804735,0.09424047079077778,1.0,0.5194351254477014,0.2625803556527692,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,9,9,
64,1,2,0.12198849411158164,0.5640282340019369,1.0,0.5545171627578698,0.35634664442335884,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,18,18,
65,0,249,0.36121646814651287,0.5081562907706589,0.9615232839639887,0.4522859150017884,0.29189897891448435,0.0,0.0,False,False,False,-1,417,True,1.51,17,17,
66,0,103,0.11714087397205496,0.11000152015558319,0.8926332715081685,0.44731648584840217,0.269291045427368,0.0,0.0,False,False,False,-1,67,True,1.5699999999999998,19,19,
67,1,140,0.46326042969971193,0.21857616683186062,0.9120422519473576,0.4272481823833526,0.3884443300336605,0.019600269452867882,0.00027402281985195793,False,False,False,-1,356,True,1.51,17,17,
68,0,87,0.5146186459303537,0.4451785201951387,0.9856687519725262,0.4651293914916478,0.14442171425131012,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
69,2,68,0.44209638420839775,0.23808861514779459,1.0,0.6044247659675264,0.3929724438316107,0.0670236158159768,0.004761187121461838,False,False,False,-1,1,False,1.33,11,11,
