agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.3851238323254835,0.07513274323799084,0.9483924427132314,0.6984949950635331,0.3365919586215579,0.0,0.0,False,False,True,69,46,False,2.5,4,4,
1,0,154,0.1413045585701677,0.2608243878880782,0.1864614773098366,0.4280862665702569,0.2153574124228127,0.0,0.0,False,False,True,186,162,False,1.3900000000000001,1,1,
2,0,241,0.14385468411689487,0.7884016327570446,0.6069222521600517,0.47352801459891913,0.06687606806397095,0.0,0.0,False,False,True,176,145,False,2.08,4,4,
3,1,45,0.3971505370653339,0.33989527796773694,0.43571373992112533,0.3925090622518915,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,115,69,False,1.3599999999999999,1,1,
4,64,149,1.0,1.0,0.2565249800859593,0.47367287001392316,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,162,140,False,1.6,2,2,
5,0,241,0.4809290143650258,0.5845871679615773,0.10499012984439178,0.6232446511015719,0.43937368950826233,0.0,0.0,False,False,True,176,163,False,1.9,3,3,
6,0,63,0.12408993256444913,0.1969971045329695,0.6291876609560789,0.8696826407004653,0.06124967500971055,0.0,0.0,False,False,True,94,74,False,1.8399999999999999,2,2,
7,0,59,0.21169349987166244,0.19485730019548675,0.5132947660850813,0.53615561808221,0.18841620976766119,0.0,0.0,False,False,True,53,42,False,2.71,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.7733877084486052,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,173,0.5238462825128065,0.5890703036198441,0.7726594042560873,0.46524538696460443,0.46994649731000604,0.0,0.0,False,False,True,170,135,False,1.72,1,1,
10,0,17,0.3680235410587713,0.4105865393009141,0.7902056534944597,0.7149328504520372,0.24977476443327884,0.0,0.0,False,False,True,83,37,False,1.6,0,0,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.3513673385795442,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,73,0.39608092452951243,0.19672135249049488,0.3907180107183322,0.61438649158196,0.3815941943011559,0.0,0.0,False,False,True,127,108,False,1.87,3,3,
13,0,132,0.27945686105376394,0.4392050440797099,0.1587048805103846,0.7746976815143123,0.301435716783911,0.0,0.0,False,False,True,157,143,False,1.75,3,3,
14,0,37,0.29764020735052765,0.200673021892384,1.0,0.5288725791519798,0.294457623314149,0.0,0.0,False,False,True,66,40,False,2.11,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.7922389255575955,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
